ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;155;0;40;0;0;0;40;0;0.006458333333333333;0.0008191666666666667;;28767;28802;5357;25428;28796;28677;29659;4392;67351;29155
2;19;24000;24000;197;0;40;0;0;0;40;0;0.008208333333333333;0.0008191666666666667;;36315;36320;37036;57006;36315;36225;37207;4410;49445;36678
3;18;96000;96000;2385;0;10;0;0;0;10;0;0.02484375;0.00020479166666666668;;430411;430412;84307;95540;430411;430469;430473;5534272;5887140;430470
4;17;96000;96000;9560;0;10;0;-5;0;10;5;0.09958333333333333;0.00020479166666666668;;1722854;1722859;517652;528225;1722855;1722681;1799103;3732819;6320623;1760868
5;16;96000;96000;12454;0;10;10;5;0;10;5;0.12972916666666667;0.00020479166666666668;;2320725;2320789;2243449;2253355;2320737;2243947;2320311;1486522;8046320;2282126
6;15;96000;96000;370;0;10;0;0;0;10;0;0.0038541666666666668;0.00020479166666666668;;67464;67464;4567126;4576743;67464;67407;67543;1416629;10369639;67471
7;14;96000;96000;597;0;10;0;0;0;10;0;0.00621875;0.00020479166666666668;;108466;108467;4637545;4647165;108466;108275;108412;1306006;10440056;108339
8;13;96000;96000;2023;0;10;0;0;0;10;0;0.021072916666666667;0.00020479166666666668;;365249;365251;4748963;4758587;365249;365192;365194;938464;10551457;365193
9;12;96000;96000;139;0;10;0;0;0;10;0;0.0014479166666666666;0.00020479166666666668;;25882;25882;5117166;5126795;25882;25825;25825;910289;10919662;25825
10;11;96000;96000;4490;0;10;0;0;0;10;0;0.04677083333333333;0.00020479166666666668;;809673;809678;5146003;5155635;809674;809617;809622;98232;10948497;809617
11;10;192000;192000;9825;0;5;0;-3;0;5;3;0.051171875;0.00010239583333333334;;1770439;1770443;5964531;5968283;1770440;1770501;1846765;5972057;21317389;1816247
12;9;192000;192000;16693;0;5;5;3;0;5;2;0.08694270833333333;0.00010239583333333334;;3084369;3086035;7737693;7740436;3085527;3007563;3083807;7746016;18306795;3038060
13;8;192000;192000;1319;0;5;0;0;0;5;0;0.006869791666666666;0.00010239583333333334;;238414;238415;10824784;10829895;238414;238358;238359;10833277;18065426;238358
14;7;192000;192000;10605;0;5;5;0;0;5;5;0.055234375;0.00010239583333333334;;1987079;1987121;11065920;11071733;1987093;1986845;1999309;11075111;16063172;1994298
15;6;192000;192000;7703;0;5;0;0;0;5;0;0.04011979166666667;0.00010239583333333334;;1388366;1388369;13055766;13062238;1388367;1388310;1388315;13065422;14671401;1388311
16;5;192000;192000;29121;0;5;5;0;0;5;5;0.151671875;0.00010239583333333334;;11204347;11204490;14446855;14454027;11204403;5321968;5332944;9340383;14457347;5326368
17;4;192000;192000;18285;0;5;5;0;0;5;5;0.095234375;0.00010239583333333334;;3371018;3371023;25653619;25661429;3371020;3370469;3370598;5967093;19793324;3370522
18;3;960000;960000;17667;0;1;1;1;0;1;0;0.018403125;2.047916666666667e-05;;3259084;3259084;29026912;29026912;3259084;3183000;3183000;65143896;65143896;3183000
19;2;960000;960000;24589;0;1;2;0;0;1;2;0.025613541666666666;2.047916666666667e-05;;33540930;33540930;32289110;32289110;33540930;33546213;33546213;31594493;31594493;33546213
20;1;960000;960000;13784;0;1;0;-1;0;1;1;0.014358333333333334;2.047916666666667e-05;;2483651;2483651;65833154;65833154;2483651;2559448;2559448;29031855;29031855;2559448
;;960000;;;;;33;;;;33;0.8938072916666666;0.0040548749999999995;0.8978621666666666
;;;;;;;0.0;;;;;
