ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;256;0;60;0;0;0;60;0;0.02327272727272727;0.0017872727272727274;;46940;46975;10608;25428;46969;46850;47832;11006;564420;47324
2;19;11000;11000;282;0;60;0;0;0;60;0;0.025636363636363638;0.0017872727272727274;;51615;51620;60461;75179;51615;51525;51699;61643;545213;51609
3;18;11000;11000;83;0;60;0;0;0;60;0;0.007545454545454545;0.0017872727272727274;;15801;15801;114961;129013;15801;15744;15880;116135;526358;15748
4;17;11000;11000;707;0;60;0;0;0;60;0;0.06427272727272727;0.0017872727272727274;;128253;128256;133642;147182;128253;128063;128200;134814;395320;128155
5;16;11000;11000;295;0;60;0;0;0;60;0;0.026818181818181817;0.0017872727272727274;;53966;53966;264782;278337;53966;53909;54045;265964;365022;53913
6;15;11000;11000;2;0;60;0;0;0;60;0;0.0001818181818181818;0.0017872727272727274;;1232;1232;321650;335205;1232;1175;1175;283862;421885;1175
7;14;11000;11000;944;0;60;0;0;0;60;0;0.08581818181818182;0.0017872727272727274;;170923;170926;325781;339336;170923;170830;170870;110066;426013;170848
8;13;11000;11000;525;0;60;0;0;0;60;0;0.04772727272727273;0.0017872727272727274;;95494;95497;499605;513157;95494;95266;96248;11012;508352;95769
9;12;33000;33000;2719;0;20;0;0;0;20;0;0.0823939393939394;0.0005957575757575758;;490656;490659;604246;611551;490656;490598;490602;606440;2981654;490598
10;11;33000;33000;637;0;20;0;0;0;20;0;0.019303030303030305;0.0005957575757575758;;115523;115523;1098195;1105502;115523;115466;115603;1100382;2862706;115528
11;10;33000;33000;512;0;20;0;0;0;20;0;0.015515151515151515;0.0005957575757575758;;93166;93168;1216992;1224320;93166;92975;93111;1219185;2766384;93038
12;9;33000;33000;4984;0;20;20;0;0;20;20;0.15103030303030304;0.0005957575757575758;;1496848;1497097;1313447;1320780;1496872;1497746;1498375;1257474;1316008;1497826
13;8;33000;33000;3591;0;20;0;0;0;20;0;0.10881818181818181;0.0005957575757575758;;647733;647738;2813607;2820949;647733;647561;647681;606570;2817296;647640
14;7;132000;132000;5047;0;5;5;0;0;5;5;0.03823484848484848;0.00014893939393939394;;1507619;1507781;3465224;3471977;1507682;1508716;4377410;3475329;11095840;3229910
15;6;132000;132000;213;0;5;0;0;0;5;0;0.0016136363636363635;0.00014893939393939394;;39210;39210;4975895;4983280;39210;39153;39153;4987687;11053061;39153
16;5;132000;132000;5440;0;5;5;0;0;5;5;0.041212121212121214;0.00014893939393939394;;4445108;4445326;5017997;5026064;4445180;1579554;4448250;5030461;9469812;2727046
17;4;132000;132000;10680;0;5;10;0;0;5;10;0.0809090909090909;0.00014893939393939394;;5986583;5986838;9466216;9474851;5986689;5990796;5991403;3468733;9482665;5990952
18;3;660000;660000;7904;0;1;1;-1;0;1;2;0.011975757575757575;2.978787878787879e-05;;2022463;2022463;15455947;15455947;2022463;5491004;5491004;41006023;41006023;5491004
19;2;660000;660000;19585;0;1;4;0;0;1;4;0.029674242424242426;2.978787878787879e-05;;23653474;23653474;17481524;17481524;23653474;23670789;23670789;17332044;17332044;23670789
20;1;660000;660000;7000;0;1;2;1;0;1;1;0.010606060606060607;2.978787878787879e-05;;5323980;5323980;41138112;41138112;5323980;1860642;1860642;15468212;15468212;1860642
;;660000;;;;;47;;;;47;0.8725590909090909;0.017962090909090903;0.8905211818181819
;;;;;;;0.0;;;;;
