ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;108;0;20;0;0;0;20;0;0.004;0.0007281481481481481;;20301;20336;7980;25428;20330;20211;21867;7299;1163800;20577
2;19;27000;27000;339;0;20;0;0;0;20;0;0.012555555555555556;0.0007281481481481481;;61883;61888;31194;48540;61883;61793;62775;7313;1113190;62024
3;18;27000;27000;164;0;20;0;0;0;20;0;0.006074074074074074;0.0007281481481481481;;30387;30387;95982;112642;30387;30292;31274;7299;1144902;30537
4;17;27000;27000;4973;0;20;0;0;0;20;0;0.18418518518518517;0.0007281481481481481;;896612;896616;129267;145248;896612;896518;897498;7299;278603;896735
5;16;27000;27000;762;0;20;0;0;0;20;0;0.02822222222222222;0.0007281481481481481;;138164;138167;1028778;1044077;138164;137936;138918;7299;1037096;138173
6;15;54000;54000;617;0;10;0;0;0;10;0;0.011425925925925926;0.00036407407407407406;;112052;112054;1176655;1184460;112052;111996;111998;1177908;3955049;111996
7;14;54000;54000;971;0;10;0;0;0;10;0;0.01798148148148148;0.00036407407407407406;;175786;175788;1291830;1298955;175786;175730;175731;1293079;3776802;175730
8;13;54000;54000;6718;0;10;0;0;0;10;0;0.12440740740740741;0.00036407407407407406;;1210822;1210826;1470719;1477305;1210822;1210764;1210770;1471980;2563516;1210766
9;12;54000;54000;505;0;10;0;0;0;10;0;0.009351851851851853;0.00036407407407407406;;91890;91893;2684664;2691254;91890;91835;91836;2461973;2693704;91835
10;11;54000;54000;4414;0;10;0;0;0;10;0;0.08174074074074074;0.00036407407407407406;;795871;795875;2779678;2786271;795871;795815;795819;1662981;2788719;795816
11;10;54000;54000;2671;0;10;0;0;0;10;0;0.049462962962962966;0.00036407407407407406;;482019;482022;3578673;3585290;482019;481962;481967;1177844;3587717;481962
12;9;270000;270000;763;0;2;0;0;0;2;0;0.0028259259259259257;7.281481481481482e-05;;138334;138336;4067561;4070437;138335;138278;138280;14286254;18091216;138279
13;8;270000;270000;31502;0;2;6;1;0;2;5;0.11667407407407407;7.281481481481482e-05;;12077854;12078178;4208675;4212249;12078016;10909826;12079157;7178536;14428065;11494491
14;7;270000;270000;9209;0;2;0;-1;0;2;1;0.034107407407407406;7.281481481481482e-05;;1659550;1659552;16289631;16293582;1659551;1659494;2829327;4346355;26510759;2244410
15;6;270000;270000;1516;0;2;0;0;0;2;0;0.005614814814814815;7.281481481481482e-05;;273993;273995;17951959;17956614;273994;273937;273937;4069564;28173788;273937
16;5;540000;540000;21551;0;1;2;1;0;1;1;0.03990925925925926;3.640740740740741e-05;;9115868;9115868;18228730;18228730;9115868;7947301;7947301;54936099;54936099;7947301
17;4;540000;540000;54572;0;1;4;-1;0;1;5;0.10105925925925927;3.640740740740741e-05;;20296890;20296890;27347600;27347600;20296890;21476815;21476815;33456430;33456430;21476815
18;3;540000;540000;8508;0;1;1;0;0;1;1;0.015755555555555554;3.640740740740741e-05;;19767116;19767116;47647492;47647492;19767116;5598239;5598239;27855113;27855113;5598239
19;2;540000;540000;17100;0;1;2;1;0;1;1;0.03166666666666667;3.640740740740741e-05;;8314119;8314119;67417386;67417386;8314119;4250509;4250509;23601526;23601526;4250509
20;1;540000;540000;7219;0;1;0;-1;0;1;1;0.01336851851851852;3.640740740740741e-05;;1301124;1301124;75734283;75734283;1301124;5366100;5366100;18232348;18232348;5366100
;;540000;;;;;15;;;;15;0.8903888888888887;0.006298481481481481;0.8966873703703702
;;;;;;;0.0;;;;;
