ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;219;0;25;0;0;0;25;0;0.007821428571428571;0.0007021428571428571;;40276;40311;9728;25428;40305;40186;41168;9687;1196847;40586
2;19;28000;28000;602;0;25;0;0;0;25;0;0.0215;0.0007021428571428571;;109211;109216;52917;68515;109211;109121;109295;53782;1113705;109224
3;18;28000;28000;1225;0;25;0;0;0;25;0;0.04375;0.0007021428571428571;;221601;221618;165033;179945;221613;221442;221563;165890;889190;221489
4;17;28000;28000;1657;0;25;0;0;0;25;0;0.05917857142857143;0.0007021428571428571;;299256;299259;389548;403763;299256;299200;299203;390400;600731;299200
5;16;28000;28000;1230;0;25;0;0;0;25;0;0.04392857142857143;0.0007021428571428571;;222517;222519;691703;705236;222517;222345;224920;317997;900436;223193
6;15;28000;28000;522;0;25;0;0;0;25;0;0.01864285714285714;0.0007021428571428571;;94817;94817;917117;929972;94817;94722;94760;220288;1128326;94744
7;14;28000;28000;1144;0;25;0;0;0;25;0;0.040857142857142856;0.0007021428571428571;;206913;206914;1014833;1027008;206913;206818;207797;9687;1024529;207349
8;13;140000;140000;1753;0;5;0;0;0;5;0;0.012521428571428572;0.00014042857142857143;;316663;316665;1232015;1236136;316663;316607;316610;1234162;8715322;316608
9;12;140000;140000;4191;0;5;0;0;0;5;0;0.029935714285714284;0.00014042857142857143;;755734;755739;1551931;1555354;755736;755679;755682;1554074;7957011;755679
10;11;140000;140000;25022;0;5;5;0;0;5;5;0.17872857142857143;0.00014042857142857143;;5732784;5733018;2310904;2313645;5732839;5733246;5733557;2217435;2313220;5733328
11;10;140000;140000;465;0;5;0;0;0;5;0;0.0033214285714285715;0.00014042857142857143;;84700;84701;8046941;8049217;84700;84644;84645;2129505;8049844;84644
12;9;140000;140000;4798;0;5;0;0;0;5;0;0.03427142857142857;0.00014042857142857143;;864994;865114;8134877;8136471;865018;864937;865940;1260436;8137801;865358
13;8;140000;140000;128;0;5;0;0;0;5;0;0.0009142857142857143;0.00014042857142857143;;23910;26861;9000436;9004139;26213;23853;23988;1234060;9006168;23879
14;7;700000;700000;49572;0;1;3;1;0;1;2;0.07081714285714286;2.808571428571429e-05;;12604441;12604441;9030605;9030605;12604441;11380220;11380220;89347188;89347188;11380220
15;6;700000;700000;57995;0;1;3;0;0;1;3;0.08285;2.808571428571429e-05;;21926979;21926979;21637936;21637936;21926979;21930044;21930044;67414178;67414178;21930044
16;5;700000;700000;77023;0;1;4;-1;0;1;5;0.11003285714285714;2.808571428571429e-05;;26578566;26578566;43567805;43567805;26578566;27810776;27810776;39600436;39600436;27810776
17;4;700000;700000;11673;0;1;1;1;0;1;0;0.016675714285714287;2.808571428571429e-05;;3327942;3327942;70149261;70149261;3327942;2103257;2103257;37496546;37496546;2103257
18;3;700000;700000;11180;0;1;0;-1;0;1;1;0.01597142857142857;2.808571428571429e-05;;2014575;2014575;73480093;73480093;2014575;3240122;3240122;34253458;34253458;3240122
19;2;700000;700000;36968;0;1;3;1;0;1;2;0.05281142857142857;2.808571428571429e-05;;18139506;18139506;75497558;75497558;18139506;16917601;16917601;17332891;17332891;16917601
20;1;700000;700000;32442;0;1;1;-1;0;1;2;0.04634571428571429;2.808571428571429e-05;;7068703;7068703;93639954;93639954;7068703;8295363;8295363;9034562;9034562;8295363
;;700000;;;;;20;;;;20;0.8908757142857143;0.005954171428571431;0.8968298857142858
;;;;;;;0.0;;;;;
