ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;1925;0;48;0;0;0;48;0;0.10694444444444444;0.0010922222222222223;;347532;347651;9728;25428;347550;347447;348504;9705;466745;347614
2;19;18000;18000;284;0;48;0;0;0;48;0;0.01577777777777778;0.0010922222222222223;;51972;52564;360136;375853;52263;51882;52864;9687;763358;52041
3;18;18000;18000;231;0;48;0;0;0;48;0;0.012833333333333334;0.0010922222222222223;;42440;42440;415134;430044;42440;42345;43327;9687;763926;42540
4;17;18000;18000;158;0;48;0;0;0;48;0;0.008777777777777778;0.0010922222222222223;;29299;29299;460451;474703;29299;29204;30813;9687;777102;29494
5;16;18000;18000;175;0;48;0;0;0;48;0;0.009722222222222222;0.0010922222222222223;;32359;32359;492647;506221;32359;32264;33246;9687;783042;32445
6;15;18000;18000;1061;0;48;0;0;0;48;0;0.058944444444444445;0.0010922222222222223;;191970;192543;527903;540436;192076;191875;193351;9687;623222;192112
7;14;18000;18000;424;0;48;0;0;0;48;0;0.023555555555555555;0.0010922222222222223;;77188;80174;720436;735875;77944;77093;79845;9687;729301;77349
8;13;72000;72000;921;0;12;0;0;0;12;0;0.012791666666666666;0.0002730555555555556;;166775;166777;807702;815962;166775;166585;166722;809058;4868485;166695
9;12;72000;72000;8247;0;12;0;-6;0;12;6;0.11454166666666667;0.0002730555555555556;;1486287;1486290;977704;985976;1486287;1486230;2290375;979066;2575042;1888174
10;11;72000;72000;1051;0;12;0;0;0;12;0;0.014597222222222222;0.0002730555555555556;;190185;190187;2467230;2475502;190185;190129;190131;2372475;2477823;190129
11;10;72000;72000;8657;0;12;12;6;0;12;6;0.12023611111111111;0.0002730555555555556;;2363445;2363651;2660652;2668924;2363473;1560143;2364054;809043;2671243;1962052
12;9;216000;216000;24165;0;4;8;-2;0;4;10;0.111875;9.101851851851852e-05;;5959539;5959842;5031606;5035634;5959657;5960725;10990202;5038164;12590877;8475382
13;8;216000;216000;3623;0;4;0;0;0;4;0;0.016773148148148148;9.101851851851852e-05;;653380;653383;10994226;10998745;653381;653324;653326;11002419;11934018;653324
14;7;216000;216000;20465;0;4;8;2;0;4;6;0.09474537037037037;9.101851851851852e-05;;9517476;9517633;11650387;11655603;9517548;4490391;9520026;7434965;11659718;7005162
15;6;216000;216000;1602;0;4;0;-2;0;4;2;0.007416666666666667;9.101851851851852e-05;;289480;289482;21170798;21176638;289480;289425;1093353;6338758;21183281;691353
16;5;216000;216000;7221;0;4;4;2;0;4;2;0.033430555555555554;9.101851851851852e-05;;2104121;2104235;21463058;21469596;2104186;1301544;2104934;5034357;21476240;1703203
17;4;864000;864000;5469;0;1;0;0;0;1;0;0.006329861111111111;2.275462962962963e-05;;985999;985999;23570074;23570074;985999;985943;985943;102156199;102156199;985943
18;3;864000;864000;34897;0;1;3;0;0;1;3;0.0403900462962963;2.275462962962963e-05;;12919843;12919843;24559131;24559131;12919843;31477559;31477559;70675506;70675506;31477559
19;2;864000;864000;24380;0;1;2;0;0;1;2;0.028217592592592593;2.275462962962963e-05;;32996391;32996391;37482032;37482032;32996391;33005609;33005609;37666763;37666763;33005609
20;1;864000;864000;41354;0;1;3;0;0;1;3;0.04786342592592593;2.275462962962963e-05;;32632260;32632260;70481481;70481481;32632260;14086157;14086157;23577472;23577472;14086157
;;864000;;;;;40;;;;40;0.8857638888888888;0.009283888888888887;0.8950477777777777
;;;;;;;0.0;;;;;
