ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;4397;0;25;0;0;0;25;0;0.15703571428571428;0.0007021428571428571;;792810;792844;10608;25428;792837;792836;793698;11006;1589024;793183
2;19;28000;28000;1020;0;25;0;0;0;25;0;0.03642857142857143;0.0007021428571428571;;184587;184593;806329;821047;184587;184498;184538;807509;2184811;184524
3;18;28000;28000;471;0;25;0;0;0;25;0;0.01682142857142857;0.0007021428571428571;;85637;85772;993820;1007851;85658;85580;85722;994995;2096140;85628
4;17;28000;28000;5408;0;25;0;0;0;25;0;0.19314285714285714;0.0007021428571428571;;974914;977714;1080436;1095840;976945;974857;974980;321998;1192047;974925
5;16;28000;28000;186;0;25;0;0;0;25;0;0.006642857142857143;0.0007021428571428571;;34348;34348;2060250;2072975;34348;34291;34969;284759;2170003;34384
6;15;28000;28000;225;0;25;0;0;0;25;0;0.008035714285714285;0.0007021428571428571;;41369;41369;2097496;2109542;41369;41312;41312;240499;2207248;41312
7;14;28000;28000;650;0;25;0;0;0;25;0;0.023214285714285715;0.0007021428571428571;;118002;118005;2141763;2153130;118002;117812;117949;119603;2251514;117911
8;13;28000;28000;578;0;25;0;0;0;25;0;0.020642857142857143;0.0007021428571428571;;105031;105033;2262663;2273349;105031;104803;105785;11012;2277067;105387
9;12;140000;140000;7436;0;5;0;0;0;5;0;0.05311428571428571;0.00014042857142857143;;1340173;1340177;2380598;2381225;1340175;1340121;1340239;2384846;7526773;1340189
10;11;140000;140000;683;0;5;0;-3;0;5;3;0.004878571428571428;0.00014042857142857143;;123936;123937;3723385;3724709;123936;123879;2495936;3728310;5027765;1547004
11;10;140000;140000;939;0;5;0;0;0;5;0;0.006707142857142857;0.00014042857142857143;;170023;170024;3849932;3851939;170023;169967;169968;3855551;4854429;169967
12;9;140000;140000;3447;0;5;0;0;0;5;0;0.024621428571428572;0.00014042857142857143;;621692;621695;4022565;4025255;621692;621634;621638;4028861;4229447;621634
13;8;140000;140000;3494;0;5;5;3;0;5;2;0.02495714285714286;0.00014042857142857143;;3001118;3001354;4646867;4650260;3001174;630219;3002181;3593316;4654034;1578974
14;7;140000;140000;1151;0;5;0;0;0;5;0;0.008221428571428572;0.00014042857142857143;;208171;208172;7650831;7654711;208171;208116;208117;3382514;7659584;208116
15;6;140000;140000;1077;0;5;0;0;0;5;0;0.007692857142857143;0.00014042857142857143;;194860;194860;7861612;7866175;194860;194803;194806;3185024;7871047;194803
16;5;140000;140000;4427;0;5;0;0;0;5;0;0.03162142857142857;0.00014042857142857143;;798319;798321;8059082;8064328;798319;798144;798265;2384193;8069216;798191
17;4;700000;700000;38836;0;1;3;0;0;1;3;0.05548;2.808571428571429e-05;;14108258;14108258;8860011;8860011;14108258;20609605;20609605;74469774;74469774;20609605
18;3;700000;700000;67466;0;1;5;0;0;1;5;0.09638;2.808571428571429e-05;;36995877;36995877;22971327;22971327;36995877;30509245;30509245;43957395;43957395;30509245
19;2;700000;700000;4437;0;1;1;1;0;1;0;0.006338571428571429;2.808571428571429e-05;;3170855;3170855;59970262;59970262;3170855;800067;800067;43154194;43154194;800067
20;1;700000;700000;75261;0;1;5;-1;0;1;6;0.10751571428571428;2.808571428571429e-05;;31905052;31905052;63144175;63144175;31905052;34286316;34286316;8864744;8864744;34286316
;;700000;;;;;19;;;;19;0.8894928571428572;0.006852914285714288;0.8963457714285715
;;;;;;;0.0;;;;;
