ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;2447;0;16;0;0;0;16;0;0.12878947368421054;0.0010347368421052632;;441575;441611;7980;25428;441603;441488;441643;17584;354035;441587
2;19;19000;19000;524;0;16;0;0;0;16;0;0.027578947368421054;0.0010347368421052632;;95320;95325;452467;469812;95320;95134;96078;7299;681893;95395
3;18;19000;19000;693;0;16;0;0;0;16;0;0.03647368421052632;0.0010347368421052632;;125604;125604;550689;567349;125604;125547;126491;7299;658058;125856
4;17;19000;19000;484;0;16;0;0;0;16;0;0.025473684210526315;0.0010347368421052632;;88116;88118;679192;695172;88116;87888;88870;7317;695216;88202
5;16;19000;19000;31;0;16;0;0;0;16;0;0.001631578947368421;0.0010347368421052632;;6451;6451;770207;785507;6451;6356;7338;7317;776963;6563
6;15;76000;76000;1878;0;4;0;0;0;4;0;0.024710526315789474;0.0002586842105263158;;339156;339156;785337;794177;339156;339096;339099;786311;5542146;339097
7;14;76000;76000;441;0;4;0;0;0;4;0;0.005802631578947368;0.0002586842105263158;;80248;80248;1127596;1135775;80248;80191;80326;1128600;5884423;80224
8;13;76000;76000;860;0;4;0;0;0;4;0;0.011315789473684211;0.0002586842105263158;;155794;155795;1210967;1218465;155794;155738;155739;1211963;5967947;155738
9;12;76000;76000;671;0;4;0;0;0;4;0;0.008828947368421053;0.0002586842105263158;;121777;121778;1369885;1376701;121777;121586;121721;1198358;6126864;121687
10;11;76000;76000;2266;0;4;0;0;0;4;0;0.029815789473684212;0.0002586842105263158;;408990;408992;1494786;1500921;408990;408934;409052;786231;6251648;408963
11;10;304000;304000;50093;0;1;3;0;0;1;3;0.1647796052631579;6.467105263157895e-05;;11362917;11362917;1912354;1912354;11362917;11369001;11369001;35210627;35210627;11369001
12;9;304000;304000;33269;0;1;3;0;0;1;3;0.1094375;6.467105263157895e-05;;9459695;9459695;13277993;13277993;9459695;9460133;9460133;25747696;25747696;9460133
13;8;304000;304000;8185;0;1;1;0;0;1;1;0.026924342105263156;6.467105263157895e-05;;2254445;2254445;22740410;22740410;2254445;2254546;2254546;23490352;23490352;2254546
14;7;304000;304000;18683;0;1;1;0;0;1;1;0.061457236842105266;6.467105263157895e-05;;5272767;5272767;24997577;24997577;5272767;4145763;4145763;19341791;19341791;4145763
15;6;304000;304000;7318;0;1;1;1;0;1;0;0.02407236842105263;6.467105263157895e-05;;2098797;2098797;30273066;30273066;2098797;1318883;1318883;18020110;18020110;1318883
16;5;304000;304000;8497;0;1;0;-1;0;1;1;0.02795065789473684;6.467105263157895e-05;;1531404;1531404;32374585;32374585;1531404;2311159;2311159;15706153;15706153;2311159
17;4;304000;304000;19693;0;1;2;0;0;1;2;0.06477960526315789;6.467105263157895e-05;;5107119;5107119;33908711;33908711;5107119;6235014;6235014;9468341;9468341;6235014
18;3;304000;304000;18878;0;1;1;0;0;1;1;0.06209868421052631;6.467105263157895e-05;;5307820;5307820;39018552;39018552;5307820;4180920;4180920;5284623;5284623;4180920
19;2;304000;304000;11097;0;1;1;0;0;1;1;0.03650328947368421;6.467105263157895e-05;;2779481;2779481;44328814;44328814;2779481;2779669;2779669;2502156;2502156;2779669
20;1;304000;304000;3233;0;1;0;0;0;1;0;0.010634868421052632;6.467105263157895e-05;;583171;583171;47110737;47110737;583171;583117;583117;1916241;1916241;583117
;;304000;;;;;13;;;;13;0.8890592105263159;0.007113815789473687;0.8961730263157895
;;;;;;;0.0;;;;;
