ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;2579;0;24;0;0;0;24;0;0.09551851851851852;0.0007281481481481481;;465324;465359;7980;25428;465352;465270;466211;7317;1111575;465470
2;19;27000;27000;1496;0;24;0;0;0;24;0;0.055407407407407405;0.0007281481481481481;;270384;270390;476216;493561;270384;270215;271155;7299;1306529;270395
3;18;27000;27000;1715;0;24;0;0;0;24;0;0.06351851851851852;0.0007281481481481481;;309694;309697;749503;766163;309694;309639;310580;7317;1258230;309873
4;17;27000;27000;296;0;24;0;0;0;24;0;0.010962962962962963;0.0007281481481481481;;54270;54271;1062097;1078076;54270;54041;55023;7299;1522832;54244
5;16;27000;27000;2441;0;24;0;0;0;24;0;0.09040740740740741;0.0007281481481481481;;440491;440493;1119266;1134563;440491;440396;441374;7313;1127616;440710
6;15;108000;108000;14314;0;6;0;0;0;6;0;0.13253703703703704;0.00018203703703703703;;2579154;2579157;1569466;1577681;2579155;2578981;2579101;1570725;6758511;2579040
7;14;108000;108000;437;0;6;0;0;0;6;0;0.004046296296296296;0.00018203703703703703;;79517;79517;4151761;4159980;79517;79460;79460;4153022;6675874;79460
8;13;108000;108000;6581;0;6;6;0;0;6;6;0.06093518518518518;0.00018203703703703703;;2749235;2749415;4234401;4242622;2749267;2749057;2749383;3920802;4235932;2749202
9;12;108000;108000;3611;0;6;0;0;0;6;0;0.033435185185185186;0.00018203703703703703;;651320;651324;6986761;6995001;651321;651146;651268;3267134;6988315;651207
10;11;108000;108000;150;0;6;0;0;0;6;0;0.001388888888888889;0.00018203703703703703;;27871;27871;7641206;7649464;27871;27814;27950;3236666;7642783;27880
11;10;108000;108000;9184;0;6;0;0;0;6;0;0.08503703703703704;0.00018203703703703703;;1655060;1655063;7672201;7680461;1655060;1655003;1655009;1579141;7673794;1655005
12;9;216000;216000;1515;0;3;0;0;0;3;0;0.007013888888888889;9.101851851851852e-05;;273823;273823;9334270;9338649;273823;273650;273767;9340693;17839131;273688
13;8;216000;216000;9638;0;3;3;0;0;3;3;0.04462037037037037;9.101851851851852e-05;;3299835;3299974;9610871;9615933;3299881;3299427;3299688;9617991;14536169;3299535
14;7;216000;216000;2085;0;3;0;0;0;3;0;0.009652777777777777;9.101851851851852e-05;;376418;376420;12913623;12919248;376419;376360;376362;12921211;14156274;376361
15;6;216000;216000;5920;0;3;0;0;0;3;0;0.027407407407407408;9.101851851851852e-05;;1067189;1067192;13292821;13299144;1067190;1067131;1067134;13080898;13301083;1067132
16;5;216000;216000;12092;0;3;3;0;0;3;3;0.05598148148148148;9.101851851851852e-05;;3741319;3741443;14362791;14369813;3741386;3741411;3741863;9336181;14371754;3741667
17;4;648000;648000;31599;0;1;3;0;0;1;3;0.04876388888888889;3.033950617283951e-05;;18148310;18148310;18107012;18107012;18148310;34703068;34703068;38196930;38196930;34703068
18;3;648000;648000;7269;0;1;0;0;0;1;0;0.011217592592592593;3.033950617283951e-05;;1310118;1310118;36258380;36258380;1310118;1310180;1310180;36883616;36883616;1310180
19;2;648000;648000;31022;0;1;3;0;0;1;3;0.047873456790123455;3.033950617283951e-05;;34596162;34596162;37571556;37571556;34596162;18045664;18045664;18834818;18834818;18045664
20;1;648000;648000;4008;0;1;0;0;0;1;0;0.006185185185185185;3.033950617283951e-05;;722789;722789;72170776;72170776;722789;722736;722736;18108948;18108948;722736
;;648000;;;;;18;;;;18;0.8919104938271604;0.005309413580246915;0.8972199074074073
;;;;;;;0.0;;;;;
