ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;296;0;64;0;0;0;64;0;0.0296;0.0019660000000000003;;54131;54166;7980;25428;54160;54041;55023;7299;375000;54261
2;19;10000;10000;925;0;64;0;0;0;64;0;0.0925;0.0019660000000000003;;167485;167492;65023;82370;167485;167299;168374;7299;265064;167559
3;18;10000;10000;412;0;64;0;0;0;64;0;0.0412;0.0019660000000000003;;75029;75029;235389;252342;75029;74934;75916;7299;357344;75202
4;17;10000;10000;127;0;64;0;0;0;64;0;0.0127;0.0019660000000000003;;23723;23723;313316;330272;23723;23628;24610;7299;408792;23818
5;16;10000;10000;391;0;64;0;0;0;64;0;0.0391;0.0019660000000000003;;71371;71374;339936;356895;71371;71143;72125;7299;347075;71426
6;15;40000;40000;358;0;16;0;0;0;16;0;0.00895;0.0004915000000000001;;65305;65305;419999;431166;65305;65248;65248;420885;1370806;65248
7;14;40000;40000;3672;0;16;0;-4;0;16;4;0.0918;0.0004915000000000001;;662302;662306;488409;499599;662303;662247;1076700;489306;1345538;765854
8;13;40000;40000;912;0;16;0;0;0;16;0;0.0228;0.0004915000000000001;;165160;165162;1153815;1165024;165160;165104;165107;522515;2425436;165104
9;12;40000;40000;290;0;16;0;0;0;16;0;0.00725;0.0004915000000000001;;53065;53065;1322080;1333329;53065;53008;53008;466333;2593738;53008
10;11;40000;40000;231;0;16;0;0;0;16;0;0.005775;0.0004915000000000001;;42440;42440;1378259;1389522;42440;42383;42383;420797;2649924;42383
11;10;160000;160000;17302;0;4;8;0;0;4;8;0.1081375;0.00012287500000000002;;3946380;3946646;1429342;1435088;3946454;3946142;3952363;1439168;18920899;3949247
12;9;160000;160000;7979;0;4;8;2;0;4;6;0.04986875;0.00012287500000000002;;3275667;3275877;5378710;5384891;3275744;1852518;3276581;5388784;17064902;2564559
13;8;160000;160000;2960;0;4;4;0;0;4;4;0.0185;0.00012287500000000002;;948566;948573;8657309;8664076;948569;948400;948436;8668810;16113023;948412
14;7;160000;160000;10103;0;4;4;-2;0;4;6;0.06314375;0.00012287500000000002;;2235121;2235133;9608604;9616064;2235126;2234961;3659049;9620674;12450630;2946978
15;6;160000;160000;32506;0;4;20;0;0;4;20;0.2031625;0.00012287500000000002;;8936421;8936662;11846447;11854612;8936520;8937096;8938045;3500739;11859249;8937452
16;5;160000;160000;7980;0;4;8;4;0;4;4;0.049875;0.00012287500000000002;;3276308;3276372;20785831;20794593;3276333;1852560;1860079;1645173;20799859;1856363
17;4;160000;160000;785;0;4;0;0;0;4;0;0.00490625;0.00012287500000000002;;142296;142297;24064645;24074074;142296;142240;142242;1500135;22663139;142240
18;3;160000;160000;358;0;4;0;0;0;4;0;0.0022375;0.00012287500000000002;;65305;65305;24209383;24219495;65305;65383;65384;1431953;22808558;65383
19;2;640000;640000;1852;0;1;0;0;0;1;0;0.00289375;3.0718750000000005e-05;;334479;334479;24277132;24277132;334479;334424;334424;28023693;28023693;334424
20;1;640000;640000;16144;0;1;2;0;0;1;2;0.025225;3.0718750000000005e-05;;3737321;3737321;24614781;24614781;3737321;3737210;3737210;24283237;24283237;3737210
;;640000;;;;;54;;;;54;0.879625;0.013331937500000004;0.8929569375
;;;;;;;0.0;;;;;
