ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;1814;0;45;0;0;0;45;0;0.08245454545454546;0.0008936363636363637;;327507;327541;7106;25428;327535;327534;328396;6225;247201;327928
2;19;22000;22000;888;0;45;0;0;0;45;0;0.040363636363636365;0.0008936363636363637;;160838;160844;337526;355744;160838;160749;160789;63860;394925;160770
3;18;22000;22000;37;0;45;0;0;0;45;0;0.001681818181818182;0.0008936363636363637;;7522;7522;501247;518799;7522;7427;7465;53446;548319;7447
4;17;22000;22000;237;0;45;0;0;0;45;0;0.010772727272727272;0.0008936363636363637;;43661;43664;511668;528540;43661;43433;44415;6225;529956;43990
5;16;66000;66000;5980;0;15;0;0;0;15;0;0.0906060606060606;0.0002978787878787879;;1077983;1077987;568081;574420;1077984;1077927;1077931;570674;5809321;1077927
6;15;66000;66000;180;0;15;0;0;0;15;0;0.0027272727272727275;0.0002978787878787879;;33260;33260;1649136;1654789;33260;33203;33203;1651724;5772997;33203
7;14;66000;66000;425;0;15;0;0;0;15;0;0.006439393939393939;0.0002978787878787879;;77358;77358;1685460;1690864;77358;77301;77438;1688044;5692440;77370
8;13;66000;66000;9041;0;15;0;-8;0;15;8;0.1369848484848485;0.0002978787878787879;;1629322;1629326;1765884;1771291;1629322;1629265;2187692;1768461;3501807;1927008
9;12;66000;66000;1220;0;15;0;0;0;15;0;0.018484848484848486;0.0002978787878787879;;220715;220717;3398276;3403688;220715;220542;220661;3272614;3406617;220592
10;11;66000;66000;5773;0;15;15;8;0;15;7;0.08746969696969698;0.0002978787878787879;;1599277;1599397;3622059;3627472;1599288;1040664;1599000;2228830;3630399;1301188
11;10;66000;66000;5803;0;15;0;0;0;15;0;0.08792424242424242;0.0002978787878787879;;1046008;1046012;5224405;5229823;1046008;1045951;1046073;1179638;5232447;1046011
12;9;66000;66000;1757;0;15;0;0;0;15;0;0.026621212121212122;0.0002978787878787879;;317377;317379;6273485;6278923;317377;317321;317323;859198;6281525;317321
13;8;66000;66000;1581;0;15;0;0;0;15;0;0.023954545454545454;0.0002978787878787879;;285689;285691;6593919;6599371;285689;285516;285635;570565;6601971;285566
14;7;330000;330000;16980;0;3;3;0;0;3;3;0.051454545454545454;5.957575757575758e-05;;3617254;3617336;6883013;6888131;3617294;3617082;3617117;6890750;30831362;3617099
15;6;330000;330000;13794;0;3;6;2;0;3;4;0.0418;5.957575757575758e-05;;9925713;9926059;10503239;10509014;9925862;9369894;9927791;10511491;21457820;9555883
16;5;330000;330000;36436;0;3;6;-2;0;3;8;0.11041212121212121;5.957575757575758e-05;;14003998;14004225;20432191;20438424;14004093;14006107;14564478;6885602;20442926;14378143
17;4;990000;990000;24555;0;1;2;-1;0;1;3;0.024803030303030302;1.985858585858586e-05;;11864179;11864179;34439306;34439306;11864179;46318505;46318505;57379793;57379793;46318505
18;3;990000;990000;16770;0;1;2;0;0;1;2;0.016939393939393938;1.985858585858586e-05;;10461937;10461937;46306543;46306543;10461937;10463898;10463898;46912761;46912761;10463898
19;2;990000;990000;14535;0;1;0;0;0;1;0;0.014681818181818181;1.985858585858586e-05;;2618820;2618820;56771538;56771538;2618820;2618763;2618763;44290864;44290864;2618763
20;1;990000;990000;13315;0;1;3;1;0;1;2;0.013449494949494949;1.985858585858586e-05;;44285260;44285260;59393416;59393416;44285260;9841670;9841670;34446060;34446060;9841670
;;990000;;;;;37;;;;37;0.8900252525252524;0.006513616161616161;0.8965388686868686
;;;;;;;0.0;;;;;
