ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;140;0;27;0;0;0;27;0;0.01;0.0014042857142857143;;26064;26099;7106;25428;26093;25974;26956;6225;417582;26408
2;19;14000;14000;77;0;27;0;0;0;27;0;0.0055;0.0014042857142857143;;14725;14730;36085;54303;14725;14635;14673;35986;410250;14659
3;18;14000;14000;511;0;27;0;0;0;27;0;0.0365;0.0014042857142857143;;92845;92845;53715;71247;92845;92788;92925;53607;332054;92871
4;17;14000;14000;1522;0;27;0;0;0;27;0;0.10871428571428571;0.0014042857142857143;;275081;275083;149461;166311;275081;274870;275849;6225;167668;275401
5;16;42000;42000;1154;0;9;0;0;0;9;0;0.027476190476190477;0.00046809523809523816;;208715;208717;436178;443610;208715;208658;208661;438143;3930792;208658
6;15;42000;42000;997;0;9;0;0;0;9;0;0.02373809523809524;0.00046809523809523816;;180461;180463;647939;654853;180461;180405;180407;649938;3747262;180405
7;14;42000;42000;416;0;9;0;0;0;9;0;0.009904761904761904;0.00046809523809523816;;75877;75878;831486;838383;75877;75686;75823;833461;3668455;75744
8;13;42000;42000;1793;0;9;0;0;0;9;0;0.04269047619047619;0.00046809523809523816;;323736;323739;910427;917327;323736;323681;323800;912399;3341510;323744
9;12;42000;42000;630;0;9;0;0;0;9;0;0.015;0.00046809523809523816;;114399;114400;1237235;1244133;114399;114343;114345;1239217;3224043;114343
10;11;42000;42000;366;0;9;0;0;0;9;0;0.008714285714285714;0.00046809523809523816;;66750;66750;1354696;1361601;66750;66693;66693;1356701;3154228;66693
11;10;42000;42000;10164;0;9;9;0;0;9;9;0.242;0.00046809523809523816;;2259433;2259543;1424513;1431421;2259451;2259094;2259248;884681;1433833;2259123
12;9;42000;42000;2458;0;9;0;0;0;9;0;0.05852380952380953;0.00046809523809523816;;443551;443553;3687027;3693945;443551;443495;443497;438068;3696059;443495
13;8;126000;126000;1520;0;3;0;0;0;3;0;0.012063492063492064;0.00015603174603174603;;274693;274839;4135732;4140436;274747;274534;276880;4140436;6730302;275316
14;7;126000;126000;1550;0;3;0;0;0;3;0;0.012301587301587301;0.00015603174603174603;;280113;280115;4413275;4418810;280114;280057;280058;4420897;6446673;280057
15;6;126000;126000;1239;0;3;0;0;0;3;0;0.009833333333333333;0.00015603174603174603;;224015;224017;4696224;4702442;224015;223958;223960;4704542;6219143;223959
16;5;126000;126000;9133;0;3;3;0;0;3;3;0.07248412698412698;0.00015603174603174603;;2073037;2073131;4923075;4929992;2073075;2072896;2075140;4137913;4932085;2073691
17;4;378000;378000;7223;0;1;1;1;0;1;0;0.01910846560846561;5.2010582010582014e-05;;5435613;5435613;6999040;6999040;5435613;1301784;1301784;43835043;43835043;1301784
18;3;378000;378000;27720;0;1;3;-1;0;1;4;0.07333333333333333;5.2010582010582014e-05;;9981735;9981735;12437711;12437711;9981735;14117957;14117957;29713952;29713952;14117957
19;2;378000;378000;26549;0;1;5;2;0;1;3;0.07023544973544973;5.2010582010582014e-05;;20910604;20910604;22422504;22422504;20910604;16353287;16353287;13357531;13357531;16353287
20;1;378000;378000;9936;0;1;0;-2;0;1;2;0.026285714285714287;5.2010582010582014e-05;;1790533;1790533;43336169;43336169;1790533;6353254;6353254;7001143;7001143;6353254
;;378000;;;;;21;;;;21;0.8844074074074073;0.010194074074074072;0.8946014814814813
;;;;;;;0.0;;;;;
