ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;1146;0;64;0;0;0;64;0;0.10418181818181818;0.0017872727272727274;;207266;207301;6232;25428;207294;207175;208154;5231;247183;207480
2;19;11000;11000;1055;0;64;0;0;0;64;0;0.0959090909090909;0.0017872727272727274;;190893;190900;216409;235503;190893;190804;191783;5231;263668;191136
3;18;11000;11000;135;0;64;0;0;0;64;0;0.012272727272727272;0.0017872727272727274;;25168;25168;410191;428614;25168;25073;26055;5231;429401;25393
4;17;22000;22000;1438;0;32;0;0;0;32;0;0.06536363636363636;0.0008936363636363637;;259834;259835;441482;456521;259834;259777;259780;441331;570954;259777
5;16;22000;22000;181;0;32;0;0;0;32;0;0.008227272727272727;0.0008936363636363637;;33580;33583;704325;719368;33580;33524;33527;523694;704405;33524
6;15;22000;22000;406;0;32;0;0;0;32;0;0.018454545454545456;0.0008936363636363637;;73941;73941;740915;755960;73941;73884;73884;446768;741018;73884
7;14;44000;44000;1370;0;16;0;0;0;16;0;0.031136363636363636;0.00044681818181818185;;247593;247714;822793;832915;247606;247537;247540;823099;2539470;247537
8;13;44000;44000;1753;0;16;0;-8;0;16;8;0.039840909090909093;0.00044681818181818185;;316547;319675;1073563;1083816;316833;316607;754649;1073863;1781709;535574
9;12;44000;44000;4336;0;16;16;8;0;16;8;0.09854545454545455;0.00044681818181818185;;1219967;1220068;1393405;1403562;1219979;781773;1219720;990918;1393952;1000736
10;11;44000;44000;882;0;16;0;0;0;16;0;0.020045454545454547;0.00044681818181818185;;159754;159757;2616560;2626734;159754;159698;159701;827989;2616928;159699
11;10;88000;88000;337;0;8;0;0;0;8;0;0.0038295454545454544;0.00022340909090909093;;61531;61531;2784067;2789671;61531;61474;61474;2784414;5119435;61474
12;9;88000;88000;3923;0;8;0;-4;0;8;4;0.044579545454545455;0.00022340909090909093;;707488;707492;2848659;2854610;707488;707434;1525179;2849341;3590958;1116242
13;8;88000;88000;4422;0;8;8;4;0;8;4;0.05025;0.00022340909090909093;;1615047;1615126;3558870;3565522;1615065;797260;1614867;2784835;3560419;1206048
14;7;176000;176000;6430;0;4;4;0;0;4;4;0.03653409090909091;0.00011170454545454546;;1597129;1597188;5176718;5184019;1597145;1596857;1976544;5184088;11100088;1786689
15;6;176000;176000;7380;0;4;4;0;0;4;4;0.04193181818181818;0.00011170454545454546;;4109454;4109617;6776796;6784742;4109511;4109431;4109713;6784587;6986969;4109527
16;5;176000;176000;7553;0;4;4;0;0;4;4;0.042914772727272725;0.00011170454545454546;;2178960;2179003;10889303;10897841;2178979;1799099;2178765;5177146;10897987;1988941
17;4;704000;704000;577;0;1;0;0;0;1;0;0.0008196022727272727;2.7926136363636366e-05;;104863;104863;13071196;13071196;104863;104671;104671;86822647;86822647;104671
18;3;704000;704000;92380;0;1;13;0;0;1;13;0.1312215909090909;2.7926136363636366e-05;;49899221;49899221;13179117;13179117;49899221;60198344;60198344;26621169;26621169;60198344
19;2;704000;704000;12090;0;1;2;0;0;1;2;0.017173295454545455;2.7926136363636366e-05;;15696302;15696302;63081396;63081396;15696302;5395656;5395656;21222379;21222379;5395656
20;1;704000;704000;14050;0;1;2;0;0;1;2;0.019957386363636365;2.7926136363636366e-05;;8147733;8147733;78780756;78780756;8147733;8147799;8147799;13071446;13071446;8147799
;;704000;;;;;53;;;;53;0.8831889204545453;0.010947045454545452;0.8941359659090908
;;;;;;;0.0;;;;;
