ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;25000;25000;778;0;27;0;0;0;27;0;0.03112;0.0007864;;140899;140934;8854;26960;140928;140847;141791;8453;1135357;141281
2;19;25000;25000;1233;0;27;0;0;0;27;0;0.04932;0.0007864;;223056;223063;152669;171387;223056;222888;223008;153050;1031763;222947
3;18;25000;25000;2961;0;27;0;0;0;27;0;0.11844;0.0007864;;534209;534213;378631;397342;534209;534152;534157;350243;494654;534153
4;17;25000;25000;1085;0;27;0;0;0;27;0;0.0434;0.0007864;;196304;196307;915742;934452;196304;196248;196369;151042;993036;196249
5;16;25000;25000;343;0;27;0;0;0;27;0;0.01372;0.0007864;;62602;62602;1114947;1133657;62602;62507;62545;85545;1192261;62530
6;15;25000;25000;403;0;27;0;0;0;27;0;0.01612;0.0007864;;73397;73532;1180451;1199161;73406;73302;74284;8453;1203054;73821
7;14;75000;75000;1165;0;9;0;0;0;9;0;0.015533333333333333;0.0002621333333333334;;210704;211856;1260436;1275610;211436;210648;212854;1260436;3086953;211357
8;13;75000;75000;9535;0;9;0;0;0;9;0;0.12713333333333332;0.0002621333333333334;;1718233;1718237;1475283;1489493;1718234;1718175;1718297;1348487;1493340;1718241
9;12;75000;75000;104;0;9;0;0;0;9;0;0.0013866666666666667;0.0002621333333333334;;19592;19592;3196698;3210910;19592;19535;19535;1325724;3214770;19535
10;11;75000;75000;330;0;9;0;0;0;9;0;0.0044;0.0002621333333333334;;60390;60391;3219469;3233684;60390;60199;62231;1260436;3237539;60918
11;10;225000;225000;1100;0;3;0;0;0;3;0;0.004888888888888889;8.737777777777778e-05;;198990;198991;3288846;3297271;198990;198935;201403;3301108;26280436;199797
12;9;225000;225000;3716;0;3;0;0;0;3;0;0.016515555555555554;8.737777777777778e-05;;670224;670228;3490558;3499684;670226;670050;670168;3503515;25609286;670090
13;8;225000;225000;659;0;3;0;0;0;3;0;0.002928888888888889;8.737777777777778e-05;;119484;119484;4163508;4173332;119484;119427;119563;4177158;25486242;119517
14;7;225000;225000;3934;0;3;3;2;0;3;1;0.017484444444444445;8.737777777777778e-05;;1966594;1966806;4285716;4296223;1966664;709404;1966792;4300058;24773375;1128534
15;6;225000;225000;2525;0;3;0;0;0;3;0;0.011222222222222222;8.737777777777778e-05;;455738;455740;6255244;6266239;455739;455565;455685;6270326;24314331;455605
16;5;225000;225000;35035;0;3;6;-2;0;3;8;0.1557111111111111;8.737777777777778e-05;;10850615;10850805;6713706;6725399;10850722;10851828;12109605;6729486;12201629;11690224
17;4;225000;225000;1554;0;3;0;0;0;3;0;0.006906666666666667;8.737777777777778e-05;;280828;280829;17567233;17579569;280828;280654;280772;11907744;17584788;280693
18;3;225000;225000;24058;0;3;6;2;0;3;4;0.10692444444444445;8.737777777777778e-05;;6847777;6847901;17850784;17863819;6847845;5591005;6848308;6313830;17869040;6010143
19;2;225000;225000;9775;0;3;0;-2;0;3;2;0.043444444444444445;8.737777777777778e-05;;1761546;1761550;24701407;24715102;1761548;1761492;3019054;3291978;24720829;2599786
20;1;675000;675000;69722;0;1;6;0;0;1;6;0.10329185185185186;2.9125925925925928e-05;;49375277;49375277;26465675;26465675;49375277;49383423;49383423;26471226;26471226;49383423
;;675000;;;;;21;;;;21;0.8898918518518518;0.006582459259259257;0.8964743111111111
;;;;;;;0.0;;;;;
