ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;991;0;30;0;0;0;30;0;0.03539285714285714;0.0007021428571428571;;179369;179403;8854;25428;179396;179279;180257;8453;1824834;179750
2;19;28000;28000;1312;0;30;0;0;0;30;0;0.046857142857142854;0.0007021428571428571;;237151;237157;191136;207606;237151;237062;237220;191516;1749578;237144
3;18;28000;28000;1793;0;30;0;0;0;30;0;0.06403571428571428;0.0007021428571428571;;323854;323856;431192;446974;323854;323796;323801;431550;1422821;323796
4;17;28000;28000;4810;0;30;0;0;0;30;0;0.1717857142857143;0.0007021428571428571;;867269;867274;757948;773671;867269;867097;867218;370107;1113930;867149
5;16;28000;28000;11;0;30;0;0;0;30;0;0.0003928571428571429;0.0007021428571428571;;2847;2847;1628120;1643845;2847;2752;2790;364390;1984121;2774
6;15;28000;28000;1950;0;30;0;0;0;30;0;0.06964285714285715;0.0007021428571428571;;352108;352110;1633867;1649591;352108;352013;352992;8471;1642905;352470
7;14;140000;140000;1440;0;6;0;0;0;6;0;0.010285714285714285;0.00014042857142857143;;260191;260193;1995959;2004598;260191;260134;260255;1997631;9297193;260193
8;13;140000;140000;1288;0;6;0;0;0;6;0;0.0092;0.00014042857142857143;;232838;232839;2259329;2267970;232838;232782;232783;2260996;9061154;232782
9;12;140000;140000;6192;0;6;0;0;0;6;0;0.04422857142857143;0.00014042857142857143;;1116265;1116270;2495346;2503990;1116266;1116095;1116212;2497008;7941823;1116152
10;11;140000;140000;4147;0;6;0;0;0;6;0;0.029621428571428573;0.00014042857142857143;;747812;747815;3614791;3623458;747812;747756;747877;3616450;7190711;747816
11;10;140000;140000;17681;0;6;6;0;0;6;6;0.12629285714285715;0.00014042857142857143;;5174617;5174923;4365783;4374473;5174729;5174680;5174927;2009004;4367772;5174823
12;9;140000;140000;9;0;6;0;0;0;6;0;6.428571428571429e-05;0.00014042857142857143;;2490;5773;9540436;9552376;3037;2433;2433;2003997;9545935;2433
13;8;280000;280000;2104;0;3;0;0;0;3;0;0.007514285714285715;7.021428571428572e-05;;379835;379836;9551439;9558047;379835;379777;379780;9560703;23362114;379779
14;7;280000;280000;15254;0;3;3;0;0;3;3;0.05447857142857143;7.021428571428572e-05;;4737479;4737591;9934109;9941400;4737519;4737240;4737596;9944049;18621283;4737364
15;6;280000;280000;8838;0;3;3;0;0;3;3;0.03156428571428571;7.021428571428572e-05;;3581915;3582024;14674534;14682414;3581952;3582010;3582160;14685233;15035682;3582072
16;5;280000;280000;1538;0;3;0;0;0;3;0;0.005492857142857143;7.021428571428572e-05;;277838;277955;18259392;18267868;277915;277897;277900;14747188;18270868;277898
17;4;280000;280000;17768;0;3;3;0;0;3;3;0.06345714285714285;7.021428571428572e-05;;5189663;5189923;18540064;18549357;5189775;5190026;5190472;9553806;18552360;5190291
18;3;840000;840000;35140;0;1;3;0;0;1;3;0.041833333333333333;2.3404761904761905e-05;;19857792;19857792;23732821;23732821;19857792;19859737;19859737;75028734;75028734;19859737
19;2;840000;840000;18773;0;1;1;0;0;1;1;0.022348809523809524;2.3404761904761905e-05;;5370910;5370910;43593727;43593727;5370910;27127833;27127833;47897711;47897711;27127833
20;1;840000;840000;47962;0;1;4;0;0;1;4;0.05709761904761905;2.3404761904761905e-05;;45909438;45909438;48967751;48967751;45909438;24158597;24158597;23735924;23735924;24158597
;;840000;;;;;23;;;;23;0.8915869047619048;0.005476714285714285;0.8970636190476191
;;;;;;;0.0;;;;;
