ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;627;0;50;0;0;0;50;0;0.0418;0.0013106666666666668;;113716;113751;7980;25428;113745;113760;114608;7299;496695;114172
2;19;15000;15000;718;0;50;0;0;0;50;0;0.04786666666666667;0.0013106666666666668;;130237;130245;124613;141955;130237;130052;130189;124713;463227;130140
3;18;15000;15000;160;0;50;0;0;0;50;0;0.010666666666666666;0.0013106666666666668;;29656;29656;257757;274410;29656;29599;29735;257834;522071;29618
4;17;15000;15000;211;0;50;0;0;0;50;0;0.014066666666666667;0.0013106666666666668;;38836;38836;290313;306285;38836;38741;38779;271732;554759;38759
5;16;15000;15000;1443;0;50;0;0;0;50;0;0.0962;0.0013106666666666668;;260852;260854;332049;347340;260852;260640;261620;7317;335930;261162
6;15;75000;75000;1669;0;10;0;0;0;10;0;0.022253333333333333;0.0002621333333333334;;301530;301535;599095;610411;301531;301360;301480;599451;4346154;301416
7;14;75000;75000;2380;0;10;0;0;0;10;0;0.031733333333333336;0.0002621333333333334;;429509;429511;903764;914388;429509;429454;429572;904102;3914068;429509
8;13;75000;75000;15000;0;10;10;0;0;10;10;0.2;0.0002621333333333334;;3298723;3298871;1336394;1346339;3298745;3298564;3298761;605444;1337002;3298598
9;12;150000;150000;13952;0;5;5;0;0;5;5;0.09301333333333334;0.0001310666666666667;;3110077;3110171;4643757;4647652;3110098;3109806;3109929;4644554;7595796;3109868
10;11;150000;150000;6289;0;5;5;3;0;5;2;0.04192666666666667;0.0001310666666666667;;1729692;1729777;7757143;7760433;1729712;1133671;1729555;6455036;7757901;1372021
11;10;150000;150000;4742;0;5;0;-3;0;5;3;0.031613333333333334;0.0001310666666666667;;855029;855034;9490131;9492820;855031;854974;1451080;5000732;9490825;1212597
12;9;150000;150000;1955;0;5;0;0;0;5;0;0.013033333333333333;0.0001310666666666667;;353009;353011;10348456;10350461;353009;352954;352955;4644435;10349166;352954
13;8;750000;750000;2842;0;1;1;0;0;1;1;0.0037893333333333334;2.6213333333333335e-05;;1108384;1108384;10706081;10706081;1108384;1108698;1108698;102113950;102113950;1108698
14;7;750000;750000;7818;0;1;0;0;0;1;0;0.010424;2.6213333333333335e-05;;1409056;1409056;11817299;11817299;1409056;1409000;1409000;100702040;100702040;1409000
15;6;750000;750000;1155;0;1;0;-1;0;1;1;0.00154;2.6213333333333335e-05;;208903;208903;13229189;13229189;208903;804926;804926;99894204;99894204;804926
16;5;750000;750000;25030;0;1;3;0;0;1;3;0.03337333333333333;2.6213333333333335e-05;;10339668;10339668;13440926;13440926;10339668;20447996;20447996;79443298;79443298;20447996
17;4;750000;750000;16746;0;1;3;1;0;1;2;0.022328;2.6213333333333335e-05;;14912886;14912886;23783428;23783428;14912886;4208766;4208766;75231622;75231622;4208766
18;3;750000;750000;18121;0;1;2;0;0;1;2;0.024161333333333333;2.6213333333333335e-05;;8499098;8499098;38699148;38699148;8499098;8499009;8499009;66729703;66729703;8499009
19;2;750000;750000;70726;0;1;7;-1;0;1;8;0.09430133333333333;2.6213333333333335e-05;;31062008;31062008;47201080;47201080;31062008;41767185;41767185;24959608;24959608;41767185
20;1;750000;750000;40116;0;1;6;1;0;1;5;0.053488;2.6213333333333335e-05;;24952435;24952435;78265922;78265922;24952435;14248342;14248342;10708356;10708356;14248342
;;750000;;;;;42;;;;42;0.8875786666666668;0.00807370666666667;0.8956523733333335
;;;;;;;0.0;;;;;
