ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;505;0;60;0;0;0;60;0;0.036071428571428574;0.0014042857142857143;;91752;91787;6232;25428;91781;91662;92644;5231;143055;92045
2;19;14000;14000;127;0;60;0;0;0;60;0;0.00907142857142857;0.0014042857142857143;;23718;23723;100897;120078;23718;23628;24610;5231;197294;23959
3;18;14000;14000;474;0;60;0;0;0;60;0;0.033857142857142856;0.0014042857142857143;;86314;86317;127499;146696;86314;86086;87068;5249;134783;86459
4;17;28000;28000;1948;0;30;0;0;0;30;0;0.06957142857142858;0.0007021428571428571;;351751;351753;223013;235911;351751;351693;351698;223746;1517213;351693
5;16;28000;28000;1426;0;30;0;0;0;30;0;0.05092857142857143;0.0007021428571428571;;257674;257677;577758;590675;257674;257618;257739;578487;1257070;257670
6;15;28000;28000;2517;0;30;0;0;0;30;0;0.08989285714285715;0.0007021428571428571;;454292;454296;838426;851362;454292;454118;454240;790429;853237;454172
7;14;28000;28000;315;0;30;0;0;0;30;0;0.01125;0.0007021428571428571;;57570;57570;1295733;1308669;57570;57513;57513;729854;1310541;57513
8;13;28000;28000;232;0;30;0;0;0;30;0;0.008285714285714285;0.0007021428571428571;;42627;42627;1356316;1369250;42627;42570;42707;684086;1371117;42630
9;12;28000;28000;2535;0;30;0;0;0;30;0;0.09053571428571429;0.0007021428571428571;;457539;457543;1401958;1414890;457539;457367;457487;223655;1416752;457418
10;11;84000;84000;11909;0;10;10;-5;0;10;15;0.14177380952380952;0.00023404761904761908;;2362393;2362497;1869757;1875444;2362407;2362115;4225500;1871302;4795641;3293671
11;10;84000;84000;3060;0;10;0;0;0;10;0;0.03642857142857143;0.00023404761904761908;;552026;552029;4235063;4241204;552026;551968;551972;4236828;4242843;551969
12;9;84000;84000;625;0;10;0;0;0;10;0;0.00744047619047619;0.00023404761904761908;;113497;113499;4789757;4796581;113497;113441;113443;4122184;4798215;113441
13;8;84000;84000;7839;0;10;20;5;0;10;15;0.09332142857142857;0.00023404761904761908;;3491510;3491736;4905920;4913429;3491569;1629040;3491962;2490285;4915061;2560480
14;7;84000;84000;3417;0;10;0;0;0;10;0;0.04067857142857143;0.00023404761904761908;;616402;616407;8400322;8408351;616402;616228;616350;1871234;8410338;616286
15;6;420000;420000;11142;0;2;4;0;0;2;4;0.02652857142857143;4.680952380952381e-05;;4086422;4086619;9019394;9028102;4086520;4086831;12894943;9030087;14319997;8490887
16;5;420000;420000;15387;0;2;2;-1;0;2;3;0.036635714285714285;4.680952380952381e-05;;11794474;11794787;13108959;13118171;11794630;4851651;11796129;9465324;13120616;8323890
17;4;420000;420000;2444;0;2;2;1;0;2;1;0.005819047619047619;4.680952380952381e-05;;2303400;2303466;24906692;24916292;2303433;440980;2303957;9021322;24920449;1372468
18;3;840000;840000;46151;0;1;6;0;0;1;6;0.054941666666666666;2.3404761904761905e-05;;30515303;30515303;27213104;27213104;30515303;30519595;30519595;44895345;44895345;30519595
19;2;840000;840000;33360;0;1;4;0;0;1;4;0.039714285714285716;2.3404761904761905e-05;;17326896;17326896;57731521;57731521;17326896;17328844;17328844;27563311;27563311;17328844
20;1;840000;840000;1895;0;1;0;0;0;1;0;0.002255952380952381;2.3404761904761905e-05;;343292;343292;75060436;75060436;343292;342159;342159;27217962;27217962;342159
;;840000;;;;;48;;;;48;0.885002380952381;0.009806595238095243;0.8948089761904763
;;;;;;;0.0;;;;;
