ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;1883;0;32;0;0;0;32;0;0.08559090909090909;0.0008936363636363637;;339967;340086;5357;25428;339967;339960;340823;4406;92959;340385
2;19;22000;22000;350;0;32;0;0;0;32;0;0.015909090909090907;0.0008936363636363637;;63855;63996;348200;368288;63974;63765;64747;4392;350265;64286
3;18;44000;44000;819;0;16;0;0;0;16;0;0.018613636363636363;0.00044681818181818185;;148416;148417;417314;434362;148416;148225;148362;416911;922355;148289
4;17;44000;44000;2685;0;16;0;0;0;16;0;0.06102272727272727;0.00044681818181818185;;484419;484421;568685;585052;484419;484361;484482;419126;568508;484416
5;16;88000;88000;461;0;8;0;0;0;8;0;0.005238636363636364;0.00022340909090909093;;83986;83987;1058213;1071747;83986;83929;83931;1057822;1978991;83929
6;15;88000;88000;5005;0;8;0;0;0;8;0;0.056875;0.00022340909090909093;;902359;902361;1145266;1158120;902359;902302;902305;1063369;1145052;902302
7;14;176000;176000;2733;0;4;0;0;0;4;0;0.015528409090909091;0.00011170454545454546;;493173;493174;2055762;2063476;493173;492998;493117;2055819;13276660;493085
8;13;176000;176000;8609;0;4;4;0;0;4;4;0.04891477272727273;0.00011170454545454546;;1966409;1966490;2552112;2559847;1966436;1966168;1966203;2552181;11307245;1966180
9;12;176000;176000;24668;0;4;4;0;0;4;4;0.1401590909090909;0.00011170454545454546;;5499871;5499923;4521706;4529454;5499894;5499408;5499557;4521600;5928469;5499481
10;11;176000;176000;18431;0;4;4;0;0;4;4;0.1047215909090909;0.00011170454545454546;;3735555;3735591;10024774;10032538;3735564;3735306;3735396;2063779;11431224;3735337
11;10;352000;352000;3424;0;2;0;-1;0;2;1;0.009727272727272727;5.585227272727273e-05;;617545;617546;13768032;13771273;617545;617488;1032269;19780521;28501495;824878
12;9;352000;352000;14966;0;2;2;1;0;2;1;0.04251704545454545;5.585227272727273e-05;;4747148;4747178;14388300;14392240;4747163;2696468;3111160;20816265;25387537;2903814
13;8;352000;352000;12114;0;2;2;0;0;2;2;0.034414772727272724;5.585227272727273e-05;;2597667;2597671;19138200;19142811;2597669;3238278;3238318;22146421;23516207;3238298
14;7;352000;352000;25581;0;2;2;-2;0;2;4;0.07267329545454546;5.585227272727273e-05;;5664449;5664461;21738593;21743901;5664455;7073399;7079191;15070224;26757964;7076295
15;6;352000;352000;7208;0;2;2;2;0;2;0;0.020477272727272726;5.585227272727273e-05;;1714001;1714005;27405776;27411773;1714003;1299081;1299187;13768345;33840412;1299134
16;5;704000;704000;2298;0;1;0;0;0;1;0;0.0032642045454545454;2.7926136363636366e-05;;414872;414872;29122503;29122503;414872;414697;414697;82723026;82723026;414697
17;4;704000;704000;12998;0;1;1;0;0;1;1;0.01846306818181818;2.7926136363636366e-05;;16105293;16105293;29540377;29540377;16105293;4392038;4392038;78328190;78328190;4392038
18;3;704000;704000;3307;0;1;0;0;0;1;0;0.004697443181818182;2.7926136363636366e-05;;596500;596500;45648672;45648672;596500;596560;596560;77728832;77728832;596560
19;2;704000;704000;31774;0;1;2;0;0;1;2;0.04513352272727273;2.7926136363636366e-05;;8189438;8189438;46248174;46248174;8189438;19911258;19911258;57814776;57814776;19911258
20;1;704000;704000;63326;0;1;4;0;0;1;4;0.08995170454545455;2.7926136363636366e-05;;55769974;55769974;54440614;54440614;55769974;28689917;28689917;29121781;29121781;28689917
;;704000;;;;;27;;;;27;0.8938934659090909;0.0039934375000000005;0.8978869034090909
;;;;;;;0.0;;;;;
