ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;655;0;40;0;0;0;40;0;0.027291666666666665;0.0008191666666666667;;118765;118800;10608;25428;118794;118713;120844;11020;1955439;118955
2;19;24000;24000;647;0;40;0;0;0;40;0;0.026958333333333334;0.0008191666666666667;;117453;117460;132286;147004;117453;117230;118212;11024;1950681;117430
3;18;24000;24000;97;0;40;0;0;0;40;0;0.0040416666666666665;0.0008191666666666667;;18317;18317;252623;266675;18317;18222;20477;11006;2049887;18451
4;17;24000;24000;436;0;40;0;0;0;40;0;0.018166666666666668;0.0008191666666666667;;79347;79482;273819;287211;79347;79252;81947;11006;1994495;79492
5;16;24000;24000;5479;0;40;0;0;0;40;0;0.22829166666666667;0.0008191666666666667;;987683;988492;356065;368910;987915;987625;988568;11024;1080436;987766
6;15;24000;24000;770;0;40;0;0;0;40;0;0.03208333333333333;0.0008191666666666667;;139592;139595;1346766;1358812;139592;139402;140346;11006;1928580;139583
7;14;24000;24000;374;0;40;0;0;0;40;0;0.015583333333333333;0.0008191666666666667;;68178;68178;1489256;1500623;68178;68121;69065;11006;2000024;68327
8;13;24000;24000;2776;0;40;0;0;0;40;0;0.11566666666666667;0.0008191666666666667;;500906;500909;1560330;1571018;500906;500694;503531;11012;1567420;501027
9;12;96000;96000;1278;0;10;0;0;0;10;0;0.0133125;0.00020479166666666668;;231035;231037;2068977;2074236;231035;230980;231104;2070886;6843862;231022
10;11;96000;96000;11612;0;10;10;0;0;10;10;0.12095833333333333;0.00020479166666666668;;4156825;4157105;2303288;2308564;4156867;4157754;4158203;2305207;2682973;4157846
11;10;96000;96000;3325;0;10;0;0;0;10;0;0.03463541666666667;0.00020479166666666668;;599845;599848;6463415;6468716;599845;599672;599791;2075583;6472178;599729
12;9;96000;96000;3;0;10;0;0;0;10;0;3.125e-05;0.00020479166666666668;;1402;1402;7066550;7071857;1402;1345;1345;2070899;7075316;1345
13;8;480000;480000;800;0;2;0;0;0;2;0;0.0016666666666666668;4.095833333333334e-05;;144999;145000;7073978;7076552;144999;144942;144943;24553723;24991205;144942
14;7;480000;480000;10093;0;2;2;0;0;2;2;0.02102708333333333;4.095833333333334e-05;;3883209;3883358;7221812;7225085;3883283;3884157;8892989;16095306;24702250;6388573
15;6;480000;480000;27112;0;2;4;0;0;2;4;0.05648333333333334;4.095833333333334e-05;;14019273;14019440;11108004;11111829;14019356;9014867;14023224;7077529;28589998;11519045
16;5;960000;960000;86958;0;1;8;0;0;1;8;0.09058125;2.047916666666667e-05;;42191150;42191150;25130278;25130278;42191150;47217162;47217162;63733651;63733651;47217162
17;4;960000;960000;11176;0;1;1;0;0;1;1;0.011641666666666666;2.047916666666667e-05;;9084865;9084865;67324430;67324430;9084865;4079287;4079287;59651286;59651286;4079287
18;3;960000;960000;30337;0;1;2;-1;0;1;3;0.03160104166666667;2.047916666666667e-05;;9593508;9593508;76412297;76412297;9593508;16669667;16669667;42978541;42978541;16669667
19;2;960000;960000;14341;0;1;2;1;0;1;1;0.014938541666666666;2.047916666666667e-05;;29782829;29782829;86008807;86008807;29782829;9657894;9657894;33317569;33317569;9657894
20;1;960000;960000;22452;0;1;2;0;0;1;2;0.0233875;2.047916666666667e-05;;13179848;13179848;115794470;115794470;13179848;8175433;8175433;25139058;25139058;8175433
;;960000;;;;;31;;;;31;0.8883479166666668;0.007597770833333333;0.8959456875000001
;;;;;;;0.0;;;;;
