ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;1115;0;24;0;0;0;24;0;0.04288461538461538;0.0007561538461538463;;201690;201725;9728;25428;201718;201600;201757;35983;1000979;201642
2;19;26000;26000;768;0;24;0;0;0;24;0;0.029538461538461538;0.0007561538461538463;;139097;139232;214328;229927;139125;139007;139989;9701;1049687;139272
3;18;26000;26000;885;0;24;0;0;0;24;0;0.03403846153846154;0.0007561538461538463;;160165;160300;356329;371375;160260;160108;161182;9701;1036929;160356
4;17;26000;26000;871;0;24;0;0;0;24;0;0.0335;0.0007561538461538463;;157782;157784;519524;533759;157782;157592;158536;9687;1041519;157840
5;16;26000;26000;1767;0;24;0;0;0;24;0;0.06796153846153846;0.0007561538461538463;;319179;319181;680205;693760;319179;319006;319946;9687;1049831;319230
6;15;26000;26000;884;0;24;0;0;0;24;0;0.034;0.0007561538461538463;;160112;160114;1002284;1015156;160112;159921;160865;9687;1039090;160170
7;14;26000;26000;120;0;24;0;0;0;24;0;0.004615384615384616;0.0007561538461538463;;22465;22465;1165293;1177485;22465;22370;23352;9705;1174965;22546
8;13;104000;104000;4927;0;6;0;0;0;6;0;0.047375;0.00018903846153846157;;888332;888337;1198005;1202167;888333;888276;888280;1200125;8049945;888276
9;12;104000;104000;4009;0;6;0;0;0;6;0;0.03854807692307692;0.00018903846153846157;;722976;722979;2089596;2093055;722976;722919;722923;2091690;7324097;722919
10;11;104000;104000;10435;0;6;6;1;0;6;5;0.10033653846153846;0.00018903846153846157;;3071365;3071621;2815810;2818586;3071413;1880423;3072125;2817920;4249342;2873369
11;10;104000;104000;347;0;6;0;0;0;6;0;0.0033365384615384615;0.00018903846153846157;;63450;63451;5890421;5892764;63450;63259;63395;4181956;5893217;63304
12;9;104000;104000;8029;0;6;0;-1;0;6;1;0.07720192307692307;0.00018903846153846157;;1447033;1447036;5957108;5958965;1447033;1446977;2638647;2731688;5959923;1645589
13;8;104000;104000;8469;0;6;0;0;0;6;0;0.0814326923076923;0.00018903846153846157;;1526235;1526238;7407380;7409256;1526235;1526179;1526301;1202101;7410373;1526239
14;7;208000;208000;18518;0;3;3;0;0;3;3;0.08902884615384615;9.451923076923079e-05;;4527254;4527401;8937146;8938731;4527303;4527742;4527834;8940558;9197899;4527779
15;6;624000;624000;5311;0;1;1;0;0;1;1;0.00851121794871795;3.150641025641026e-05;;2148028;2148028;13467437;13467437;2148028;9898610;9898610;74176323;74176323;9898610
16;5;624000;624000;43744;0;1;3;0;0;1;3;0.0701025641025641;3.150641025641026e-05;;19198266;19198266;15618411;15618411;19198266;19201928;19201928;54971373;54971373;19201928
17;4;624000;624000;8067;0;1;0;0;0;1;0;0.012927884615384615;3.150641025641026e-05;;1453884;1453884;34819623;34819623;1453884;1453829;1453829;53514522;53514522;1453829
18;3;624000;624000;26595;0;1;2;0;0;1;2;0.04262019230769231;3.150641025641026e-05;;19450889;19450889;36276453;36276453;19450889;19454836;19454836;34056664;34056664;19454836
19;2;624000;624000;3314;0;1;1;0;0;1;1;0.0053108974358974355;3.150641025641026e-05;;9534521;9534521;55730288;55730288;9534521;1788866;1788866;32264776;32264776;1788866
20;1;624000;624000;41457;0;1;3;0;0;1;3;0.0664375;3.150641025641026e-05;;23318709;23318709;65267755;65267755;23318709;18790396;18790396;13471358;13471358;18790396
;;624000;;;;;19;;;;19;0.8897083333333333;0.006710865384615387;0.8964191987179487
;;;;;;;0.0;;;;;
