ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;69;0;64;0;0;0;64;0;0.0046;0.0013106666666666668;;13280;13315;7980;25428;13309;13190;14172;7299;433028;13377
2;19;15000;15000;169;0;64;0;0;0;64;0;0.011266666666666666;0.0013106666666666668;;31283;31288;24172;41519;31283;31193;32175;7299;400946;31388
3;18;15000;15000;1572;0;64;0;0;0;64;0;0.1048;0.0013106666666666668;;283956;283959;58357;75021;283956;283863;284842;7299;148131;284116
4;17;15000;15000;374;0;64;0;0;0;64;0;0.02493333333333333;0.0013106666666666668;;68311;69058;345211;360436;68311;68083;69065;7299;364525;68342
5;16;15000;15000;54;0;64;0;0;0;64;0;0.0036;0.0013106666666666668;;10582;10582;416417;431711;10582;10487;11469;7299;417721;10718
6;15;60000;60000;867;0;16;0;0;0;16;0;0.01445;0.0003276666666666667;;157051;157053;430866;444512;157052;156995;156997;430986;448550;156995
7;14;240000;240000;19374;0;4;4;-2;0;4;6;0.080725;8.191666666666667e-05;;3920740;3920887;594879;604005;3920780;3920581;4350379;595279;14365971;4135451
8;13;240000;240000;13327;0;4;4;0;0;4;4;0.055529166666666664;8.191666666666667e-05;;2831462;2831552;4518788;4527388;2831489;2831037;2831621;1688297;18289805;2831340
9;12;240000;240000;6046;0;4;4;2;0;4;2;0.025191666666666668;8.191666666666667e-05;;1519617;1519723;7353442;7361438;1519650;1089813;1680751;595251;21124097;1345000
10;11;960000;960000;30714;0;1;2;-1;0;1;3;0.03199375;2.047916666666667e-05;;6554116;6554116;8883659;8883659;6554116;6983749;6983749;136979648;136979648;6983749
11;10;960000;960000;37262;0;1;3;0;0;1;3;0.03881458333333333;2.047916666666667e-05;;8163324;8163324;15440441;15440441;8163324;8167984;8167984;128809090;128809090;8167984
12;9;960000;960000;19150;0;1;2;1;0;1;1;0.019947916666666666;2.047916666666667e-05;;4310596;4310596;23606431;23606431;4310596;3879730;3879730;124926618;124926618;3879730
13;8;960000;960000;118600;0;1;9;-1;0;1;10;0.12354166666666666;2.047916666666667e-05;;34000673;34000673;27919693;27919693;34000673;25984741;25984741;98939135;98939135;25984741
14;7;960000;960000;664;0;1;0;0;0;1;0;0.0006916666666666667;2.047916666666667e-05;;123102;123102;61920436;61920436;123102;120465;120465;98815928;98815928;120465
15;6;960000;960000;19430;0;1;2;0;0;1;2;0.02023958333333333;2.047916666666667e-05;;4521040;4521040;62046204;62046204;4521040;12967537;12967537;85845649;85845649;12967537
16;5;960000;960000;45705;0;1;4;1;0;1;3;0.047609375;2.047916666666667e-05;;10114214;10114214;66569910;66569910;10114214;9523045;9523045;76319862;76319862;9523045
17;4;960000;960000;2870;0;1;0;-1;0;1;1;0.0029895833333333332;2.047916666666667e-05;;517723;517723;76686790;76686790;517723;1108711;1108711;75208409;75208409;1108711
18;3;960000;960000;10373;0;1;1;1;0;1;0;0.010805208333333333;2.047916666666667e-05;;2299515;2299515;77207179;77207179;2299515;1869134;1869134;73336533;73336533;1869134
19;2;960000;960000;155243;0;1;13;0;0;1;13;0.16171145833333334;2.047916666666667e-05;;42481594;42481594;79509360;79509360;42481594;42481733;42481733;30852058;30852058;42481733
20;1;960000;960000;101039;0;1;8;0;0;1;8;0.10524895833333334;2.047916666666667e-05;;30407356;30407356;121993623;121993623;30407356;21961719;21961719;8887597;8887597;21961719
;;960000;;;;;56;;;;56;0.8886895833333333;0.007352020833333337;0.8960416041666666
;;;;;;;0.0;;;;;
