ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;470;0;30;0;0;0;30;0;0.018076923076923077;0.0007561538461538463;;85462;85497;7980;25428;85491;85372;86354;7299;1640801;85615
2;19;26000;26000;141;0;30;0;0;0;30;0;0.005423076923076923;0.0007561538461538463;;26234;26239;96358;113701;26234;26144;27126;7299;1688072;26364
3;18;26000;26000;2715;0;30;0;0;0;30;0;0.10442307692307692;0.0007561538461538463;;489924;489928;125497;142154;489924;489752;490693;7299;1224470;490002
4;17;26000;26000;1434;0;30;0;0;0;30;0;0.05515384615384615;0.0007561538461538463;;259119;259122;618323;634297;259119;259064;260004;7317;1455221;259275
5;16;26000;26000;4596;0;30;0;0;0;30;0;0.17676923076923076;0.0007561538461538463;;828747;828752;880343;895634;828747;828540;829517;7311;885661;828798
6;15;52000;52000;3957;0;15;0;0;0;15;0;0.07609615384615384;0.00037807692307692314;;713608;713613;1716454;1726601;713608;713437;713556;1717053;1987865;713543
7;14;52000;52000;465;0;15;0;0;0;15;0;0.008942307692307692;0.00037807692307692314;;84566;84702;2433190;2442652;84590;84509;84645;1890458;2442139;84533
8;13;52000;52000;500;0;15;0;0;0;15;0;0.009615384615384616;0.00037807692307692314;;90856;91602;2520436;2529794;91389;90799;92251;1796352;2529961;91370
9;12;52000;52000;419;0;15;0;0;0;15;0;0.008057692307692307;0.00037807692307692314;;76287;76287;2614957;2623094;76287;76230;76365;1716949;2623939;76244
10;11;260000;260000;6733;0;3;0;0;0;3;0;0.025896153846153847;7.561538461538461e-05;;1214848;1215015;2700436;2700436;1214952;1213472;1216488;2700436;25774154;1214477
11;10;260000;260000;22855;0;3;6;0;0;3;6;0.08790384615384615;7.561538461538461e-05;;8523498;8523816;3918117;3918774;8523620;8524032;8524293;3920338;17246699;8524131
12;9;260000;260000;18769;0;3;3;0;0;3;3;0.07218846153846153;7.561538461538461e-05;;5093223;5093331;12444599;12445687;5093261;5093254;5093321;12149934;12447826;5093277
13;8;260000;260000;15003;0;3;3;0;0;3;3;0.057703846153846154;7.561538461538461e-05;;5397399;5397478;17540596;17542285;5397441;5397937;5398219;6748706;17544503;5398049
14;7;260000;260000;12933;0;3;3;0;0;3;3;0.04974230769230769;7.561538461538461e-05;;4042043;4042105;22940740;22943099;4042068;4042087;4044849;2700436;22945920;4043077
15;6;780000;780000;8371;0;1;1;1;0;1;0;0.010732051282051283;2.520512820512821e-05;;4202986;4202986;26985511;26985511;4202986;1508536;1508536;87388782;87388782;1508536
16;5;780000;780000;11294;0;1;1;0;0;1;1;0.01447948717948718;2.520512820512821e-05;;3746947;3746947;31191443;31191443;3746947;4729858;4729858;82655902;82655902;4729858
17;4;780000;780000;18562;0;1;1;0;0;1;1;0.0237974358974359;2.520512820512821e-05;;6038414;6038414;34941336;34941336;6038414;5055994;5055994;77596886;77596886;5055994
18;3;780000;780000;3911;0;1;0;-1;0;1;1;0.0050141025641025645;2.520512820512821e-05;;705331;705331;40982696;40982696;705331;3400002;3400002;74193862;74193862;3400002
19;2;780000;780000;8491;0;1;1;0;0;1;1;0.010885897435897436;2.520512820512821e-05;;3242053;3242053;41690973;41690973;3242053;28521467;28521467;45669373;45669373;28521467
20;1;780000;780000;54758;0;1;4;0;0;1;4;0.0702025641025641;2.520512820512821e-05;;43952207;43952207;44935972;44935972;43952207;18677105;18677105;26989246;26989246;18677105
;;780000;;;;;23;;;;23;0.8911038461538462;0.005822384615384617;0.8969262307692308
;;;;;;;0.0;;;;;
