ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;143;0;45;0;0;0;45;0;0.008411764705882353;0.0011564705882352942;;26591;26626;8854;25428;26620;26501;27483;8453;823470;26933
2;19;17000;17000;1157;0;45;0;0;0;45;0;0.06805882352941177;0.0011564705882352942;;209253;209260;38359;54830;209253;209165;209323;38743;625603;209208
3;18;17000;17000;488;0;45;0;0;0;45;0;0.028705882352941175;0.0011564705882352942;;88697;88697;250517;266301;88697;88640;88776;250897;546751;88697
4;17;17000;17000;451;0;45;0;0;0;45;0;0.02652941176470588;0.0011564705882352942;;82183;82186;342114;357217;82183;81993;82130;342488;638365;82020
5;16;17000;17000;615;0;45;0;0;0;45;0;0.036176470588235296;0.0011564705882352942;;111562;111698;427197;441619;111579;111505;114322;304380;723452;112058
6;15;17000;17000;1618;0;45;0;0;0;45;0;0.09517647058823529;0.0011564705882352942;;292235;294353;540436;555533;293679;292142;294378;8453;558044;292993
7;14;85000;85000;1116;0;9;0;0;0;9;0;0.013129411764705883;0.00023129411764705881;;201881;201882;840387;850020;201881;201824;203680;841136;2520436;202042
8;13;85000;85000;73;0;9;0;0;0;9;0;0.0008588235294117647;0.00023129411764705881;;13999;13999;1045424;1055080;13999;13942;13942;1046207;2505010;13942
9;12;85000;85000;6523;0;9;0;0;0;9;0;0.07674117647058823;0.00023129411764705881;;1175833;1175838;1062584;1072261;1175835;1175662;1175783;841022;1548836;1175752
10;11;255000;255000;13254;0;3;3;0;0;3;3;0.05197647058823529;7.709803921568628e-05;;3225399;3225609;2249193;2251277;3225471;3225550;3229250;2254374;28693629;3228014
11;10;255000;255000;24953;0;3;6;0;0;3;6;0.09785490196078431;7.709803921568628e-05;;6169768;6169943;5477468;5480050;6169828;6169704;6170104;5483342;22520502;6169854
12;9;255000;255000;25359;0;3;9;0;0;3;9;0.09944705882352942;7.709803921568628e-05;;8483617;8483831;11650077;11653192;8483713;8484743;8485828;11656866;14031715;8485317
13;8;255000;255000;30827;0;3;6;-2;0;3;8;0.12089019607843138;7.709803921568628e-05;;7227917;7227933;20136574;20140250;7227924;7228220;8065311;5958922;20145027;7786196
14;7;255000;255000;13602;0;3;6;2;0;3;4;0.05334117647058823;7.709803921568628e-05;;5528671;5528799;27367173;27371540;5528732;3288315;4129543;2667634;27376670;3568801
15;6;255000;255000;966;0;3;0;0;0;3;0;0.003788235294117647;7.709803921568628e-05;;174886;174886;32898473;32903470;174886;174829;174830;2490062;31509470;174829
16;5;255000;255000;1305;0;3;0;0;0;3;0;0.00511764705882353;7.709803921568628e-05;;236015;236016;33075857;33081537;236015;235842;235843;2251478;31687553;235842
17;4;765000;765000;50333;0;1;4;0;0;1;4;0.06579477124183007;2.569934640522876e-05;;12415119;12415119;33314371;33314371;12415119;44906017;44906017;40714753;40714753;44906017
18;3;765000;765000;1042;0;1;1;0;0;1;1;0.001362091503267974;2.569934640522876e-05;;33508911;33508911;45732548;45732548;33508911;1025950;1025950;39685669;39685669;1025950
19;2;765000;765000;3193;0;1;1;1;0;1;0;0.0041738562091503265;2.569934640522876e-05;;1413274;1413274;79244520;79244520;1413274;575925;575925;39106610;39106610;575925
20;1;765000;765000;22800;0;1;1;-1;0;1;2;0.02980392156862745;2.569934640522876e-05;;4944754;4944754;80660852;80660852;4944754;5782325;5782325;33321151;33321151;5782325
;;765000;;;;;37;;;;37;0.8873385620915033;0.008275189542483656;0.8956137516339869
;;;;;;;0.0;;;;;
