ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;641;0;16;0;0;0;16;0;0.03205;0.0009830000000000001;;116232;116267;7980;25428;116261;116142;116316;34037;458053;116245
2;19;20000;20000;120;0;16;0;0;0;16;0;0.006;0.0009830000000000001;;22460;22465;127146;144471;22460;22370;23352;7313;533838;22652
3;18;20000;20000;187;0;16;0;0;0;16;0;0.00935;0.0009830000000000001;;34652;34654;152509;169150;34652;34423;35405;7299;533547;34719
4;17;20000;20000;1555;0;16;0;0;0;16;0;0.07775;0.0009830000000000001;;280897;280898;190058;206019;280897;280804;281780;7299;286449;281111
5;16;20000;20000;450;0;16;0;0;0;16;0;0.0225;0.0009830000000000001;;81996;81999;473852;489134;81996;81768;82750;7317;485531;82059
6;15;80000;80000;5476;0;4;0;0;0;4;0;0.06845;0.00024575000000000004;;987154;987156;568009;573349;987154;987099;989279;570428;5862878;987701
7;14;80000;80000;8160;0;4;0;-1;0;4;1;0.102;0.00024575000000000004;;1470611;1470615;1558285;1562945;1470613;1470556;2029484;1560720;4389805;1610288
8;13;80000;80000;1694;0;4;0;-2;0;4;2;0.021175;0.00024575000000000004;;306038;306040;3032020;3035996;306038;305983;865053;3034450;4285540;585497
9;12;80000;80000;5310;0;4;4;3;0;4;1;0.066375;0.00024575000000000004;;1516300;1516550;3341183;3344477;1516365;957212;1516219;2558866;4594703;1096964
10;11;80000;80000;505;0;4;0;0;0;4;0;0.0063125;0.00024575000000000004;;91757;92161;4860436;4863469;92020;91835;94433;2463838;5555098;92484
11;10;80000;80000;3917;0;4;0;0;0;4;0;0.0489625;0.00024575000000000004;;706401;706404;4955605;4957670;706401;706344;706348;1754299;5650112;706345
12;9;80000;80000;3817;0;4;0;0;0;4;0;0.0477125;0.00024575000000000004;;688414;688418;5665150;5666514;688415;688359;688362;1062764;6359636;688360
13;8;80000;80000;2712;0;4;0;-1;0;4;1;0.0339;0.00024575000000000004;;489397;489401;6356709;6357370;489398;489224;1048153;570364;7051198;628986
14;7;320000;320000;13115;0;1;1;0;0;1;1;0.040984375;6.143750000000001e-05;;2922232;2922232;6849209;6849209;2922232;2933809;2933809;41526182;41526182;2933809
15;6;320000;320000;6626;0;1;1;1;0;1;0;0.02070625;6.143750000000001e-05;;1752943;1752943;9774331;9774331;1752943;1194207;1194207;40329009;40329009;1194207
16;5;320000;320000;21438;0;1;2;-1;0;1;3;0.06699375;6.143750000000001e-05;;11270233;11270233;11530164;11530164;11270233;11830853;11830853;28495190;28495190;11830853
17;4;320000;320000;3654;0;1;0;0;0;1;0;0.01141875;6.143750000000001e-05;;659076;659076;22803287;22803287;659076;659019;659019;27833205;27833205;659019
18;3;320000;320000;4276;0;1;0;0;0;1;0;0.0133625;6.143750000000001e-05;;771036;771036;23465253;23465253;771036;770979;770979;27059260;27059260;770979
19;2;320000;320000;50446;0;1;4;0;0;1;4;0.15764375;6.143750000000001e-05;;17612033;17612033;24239179;24239179;17612033;17614446;17614446;9441848;9441848;17614446
20;1;320000;320000;11251;0;1;2;1;0;1;1;0.035159375;6.143750000000001e-05;;9435266;9435266;41854102;41854102;9435266;2586272;2586272;6852610;6852610;2586272
;;320000;;;;;14;;;;14;0.88880625;0.0073110625000000025;0.8961173125
;;;;;;;0.0;;;;;
