ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;2423;0;32;0;0;0;32;0;0.11538095238095238;0.0009361904761904763;;437257;437292;8854;25428;437285;437167;439113;8471;1180749;437403
2;19;21000;21000;129;0;32;0;0;0;32;0;0.006142857142857143;0.0009361904761904763;;24075;24080;449020;465494;24075;23985;24967;8471;1584040;24139
3;18;21000;21000;760;0;32;0;0;0;32;0;0.03619047619047619;0.0009361904761904763;;137790;137793;475997;491788;137790;137562;139767;8453;1480233;137898
4;17;21000;21000;445;0;32;0;0;0;32;0;0.02119047619047619;0.0009361904761904763;;80962;80962;616686;631796;80962;80867;81849;8453;1527191;81056
5;16;21000;21000;3443;0;32;0;0;0;32;0;0.16395238095238096;0.0009361904761904763;;621094;621098;700546;714977;621094;620884;621862;8453;987122;621157
6;15;21000;21000;1538;0;32;0;0;0;32;0;0.07323809523809524;0.0009361904761904763;;277836;277839;1324539;1338292;277836;277743;278721;8467;1330393;278023
7;14;84000;84000;5652;0;8;0;-4;0;8;4;0.06728571428571428;0.00023404761904761908;;1018943;1018945;1609868;1618347;1018943;1018887;2624965;1610814;3239213;1821859
8;13;84000;84000;1857;0;8;0;0;0;8;0;0.022107142857142856;0.00023404761904761908;;335380;335382;2631989;2639824;335380;335207;335327;2632949;2900771;335264
9;12;84000;84000;3562;0;8;0;0;0;8;0;0.0424047619047619;0.00023404761904761908;;642514;642518;2970549;2978386;642515;642459;642462;2245233;2971844;642459
10;11;84000;84000;3499;0;8;8;4;0;8;4;0.0416547619047619;0.00023404761904761908;;2236720;2236877;3616244;3624084;2236743;631109;2236942;1610879;3617557;1434041
11;10;336000;336000;2907;0;2;0;-2;0;2;2;0.008651785714285714;5.851190476190477e-05;;524488;524489;5862053;5863988;524488;6381851;6383716;14815100;14940436;6382783
12;9;336000;336000;10442;0;2;2;0;0;2;2;0.031077380952380954;5.851190476190477e-05;;3487288;3487454;6389264;6391896;3487371;3487245;3487428;11325057;21327633;3487336
13;8;336000;336000;9052;0;2;2;2;0;2;0;0.026940476190476192;5.851190476190477e-05;;3236439;3236512;9879440;9882607;3236475;1631242;1631243;9691017;24818542;1631242
14;7;336000;336000;6767;0;2;0;-2;0;2;2;0.02013988095238095;5.851190476190477e-05;;1219762;1219766;13118674;13122469;1219764;2825146;2825474;6862745;26453266;2825310
15;6;336000;336000;5523;0;2;2;1;0;2;1;0.0164375;5.851190476190477e-05;;6851643;6851780;14341162;14345654;6851711;995668;6852606;5864279;29281891;3924137
16;5;672000;672000;13939;0;1;1;0;0;1;1;0.020742559523809524;2.9255952380952385e-05;;4117226;4117226;21195664;21195664;4117226;4116820;4116820;71302911;71302911;4116820
17;4;672000;672000;13724;0;1;1;0;0;1;1;0.020422619047619047;2.9255952380952385e-05;;4078014;4078014;25315892;25315892;4078014;4078643;4078643;67221470;67221470;4078643
18;3;672000;672000;10469;0;1;1;0;0;1;1;0.015578869047619048;2.9255952380952385e-05;;7742611;7742611;29396908;29396908;7742611;7753418;7753418;59465254;59465254;7753418
19;2;672000;672000;12403;0;1;1;0;0;1;1;0.018456845238095237;2.9255952380952385e-05;;3840493;3840493;37142521;37142521;3840493;3841740;3841740;55620436;55620436;3841740
20;1;672000;672000;81476;0;1;8;1;0;1;7;0.12124404761904761;2.9255952380952385e-05;;55615145;55615145;40986016;40986016;55615145;34419036;34419036;21199749;21199749;34419036
;;672000;;;;;26;;;;26;0.8892395833333334;0.00699217261904762;0.896231755952381
;;;;;;;0.0;;;;;
