ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;2937;0;27;0;0;0;27;0;0.13985714285714285;0.0009361904761904763;;529805;529924;7980;25428;529837;529797;530777;7299;494858;530201
2;19;21000;21000;446;0;27;0;0;0;27;0;0.021238095238095236;0.0009361904761904763;;81144;81641;540436;558126;81329;81054;81685;393507;926834;81163
3;18;21000;21000;516;0;27;0;0;0;27;0;0.02457142857142857;0.0009361904761904763;;93746;93882;624814;641489;93785;93689;93826;296733;830054;93799
4;17;21000;21000;1396;0;27;0;0;0;27;0;0.06647619047619048;0.0009361904761904763;;252286;254223;720436;737587;253302;252192;253603;41550;755766;252409
5;16;21000;21000;165;0;27;0;0;0;27;0;0.007857142857142858;0.0009361904761904763;;30557;30557;976726;992091;30557;30462;31444;7299;992107;30988
6;15;63000;63000;2899;0;9;0;-5;0;9;5;0.04601587301587302;0.00031206349206349207;;523057;523061;1018270;1024867;523058;523002;1533612;1020094;3654177;1084374
7;14;63000;63000;1468;0;9;0;0;0;9;0;0.023301587301587302;0.00031206349206349207;;265357;265359;1544451;1550370;265357;265300;265303;1546269;3385676;265300
8;13;63000;63000;874;0;9;0;0;0;9;0;0.013873015873015874;0.00031206349206349207;;158176;158176;1812929;1818169;158176;158119;158255;1814742;3224243;158191
9;12;63000;63000;353;0;9;0;0;0;9;0;0.005603174603174603;0.00031206349206349207;;64538;64540;1974229;1979345;64538;64347;65509;1976035;3156716;64520
10;11;63000;63000;3168;0;9;0;0;0;9;0;0.05028571428571429;0.00031206349206349207;;571474;571477;2041891;2047007;571474;571417;571420;2043690;2582194;571417
11;10;63000;63000;1293;0;9;0;0;0;9;0;0.020523809523809524;0.00031206349206349207;;233738;233740;2616487;2621624;233738;233683;233801;2339450;2623706;233721
12;9;63000;63000;7304;0;9;9;5;0;9;4;0.11593650793650793;0.00031206349206349207;;2327051;2327232;2853348;2858505;2327073;1316368;2327036;1019888;2860587;1765552
13;8;189000;189000;14485;0;3;3;0;0;3;3;0.07664021164021163;0.00010402116402116403;;3619882;3619952;5185543;5188686;3619906;3619890;7794771;5190730;8859893;5011569
14;7;189000;189000;3541;0;3;0;-1;0;3;1;0.018735449735449737;0.00010402116402116403;;638723;638728;8808329;8812107;638725;638669;1648756;6439488;8814206;975365
15;6;189000;189000;6929;0;3;0;0;0;3;0;0.03666137566137566;0.00010402116402116403;;1248917;1248921;9449886;9454367;1248918;1248860;1248863;5187715;9456469;1248861
16;5;567000;567000;13160;0;1;1;0;0;1;1;0.023209876543209877;3.4673721340388014e-05;;7554713;7554713;10701638;10701638;7554713;7561724;7561724;66430526;66430526;7561724
17;4;567000;567000;55363;0;1;5;0;0;1;5;0.09764197530864198;3.4673721340388014e-05;;33066095;33066095;18259353;18259353;33066095;33071334;33071334;33356114;33356114;33071334
18;3;567000;567000;16617;0;1;1;0;0;1;1;0.029306878306878306;3.4673721340388014e-05;;4003875;4003875;51328450;51328450;4003875;4003984;4003984;29349052;29349052;4003984
19;2;567000;567000;22043;0;1;2;1;0;1;1;0.038876543209876546;3.4673721340388014e-05;;10164490;10164490;55335327;55335327;10164490;9156104;9156104;20189870;20189870;9156104
20;1;567000;567000;18246;0;1;2;0;0;1;2;0.032179894179894176;3.4673721340388014e-05;;19177058;19177058;65502819;65502819;19177058;9482768;9482768;10704024;10704024;9482768
;;567000;;;;;23;;;;23;0.8887918871252202;0.007350828924162258;0.8961427160493824
;;;;;;;0.0;;;;;
