ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;927;0;60;0;0;0;60;0;0.0618;0.0013106666666666668;;167760;167894;7106;187243;167760;167770;168748;6225;358075;168185
2;19;15000;15000;794;0;60;0;0;0;60;0;0.05293333333333333;0.0013106666666666668;;143772;143913;177748;358497;143882;143682;143856;177651;544524;143760
3;18;15000;15000;497;0;60;0;0;0;60;0;0.033133333333333334;0.0013106666666666668;;90462;90465;324539;505304;90462;90272;90408;99893;451161;90358
4;17;15000;15000;495;0;60;0;0;0;60;0;0.033;0.0013106666666666668;;89972;89972;417900;598683;89972;89877;90859;6225;425776;90369
5;16;75000;75000;846;0;12;0;0;0;12;0;0.01128;0.0002621333333333334;;153277;153279;515128;526959;153277;153087;154011;515406;3614035;153453
6;15;75000;75000;5257;0;12;0;-6;0;12;6;0.07009333333333333;0.0002621333333333334;;947731;947851;671474;682624;947769;947675;1458892;671747;2152202;1203185
7;14;75000;75000;3999;0;12;0;0;0;12;0;0.05332;0.0002621333333333334;;721173;723260;1620436;1633000;722532;721117;723582;1415280;1625857;721895
8;13;75000;75000;4974;0;12;12;6;0;12;6;0.06632;0.0002621333333333334;;1407881;1408023;2346596;2357257;1407903;896725;1407589;515453;2350095;1152136
9;12;225000;225000;14184;0;4;4;0;0;4;4;0.06304;8.737777777777778e-05;;3066860;3066929;3760466;3768225;3066879;3066128;3066551;3760602;8994300;3066422
10;11;225000;225000;9684;0;4;4;0;0;4;4;0.04304;8.737777777777778e-05;;2256390;2256444;6830625;6838385;2256406;2256035;5502304;3767850;12063912;3067623
11;10;450000;450000;8208;0;2;0;-1;0;2;1;0.01824;4.368888888888889e-05;;1479266;1479269;9095420;9098086;1479267;1479213;1990137;20382614;36208810;1734675
12;9;450000;450000;42831;0;2;8;1;0;2;7;0.09518;4.368888888888889e-05;;13005943;13006249;10577408;10580779;13006096;12494017;13005123;22376227;23200889;12749570
13;8;450000;450000;2453;0;2;0;-1;0;2;1;0.0054511111111111114;4.368888888888889e-05;;442651;442652;23586379;23590145;442651;442594;953629;22755497;34873718;698111
14;7;450000;450000;15758;0;2;4;1;0;2;3;0.03501777777777778;4.368888888888889e-05;;7107226;7107238;24031752;24036220;7107232;3349563;3861010;18891689;35830827;3605286
15;6;450000;450000;30669;0;2;4;-1;0;2;5;0.06815333333333333;4.368888888888889e-05;;6547228;6548603;31140436;31146882;6547915;9793007;10307063;9095884;39183868;10050035
16;5;900000;900000;14510;0;1;2;0;0;1;2;0.016122222222222222;2.1844444444444446e-05;;12215097;12215097;37691761;37691761;12215097;6882625;6882625;94497191;94497191;6882625
17;4;900000;900000;17494;0;1;1;0;0;1;1;0.019437777777777776;2.1844444444444446e-05;;3662466;3662466;49909860;49909860;3662466;3662273;3662273;90832120;90832120;3662273
18;3;900000;900000;19209;0;1;2;0;0;1;2;0.021343333333333332;2.1844444444444446e-05;;7729377;7729377;53575328;53575328;7729377;13070457;13070457;77758865;77758865;13070457
19;2;900000;900000;96129;0;1;9;1;0;1;8;0.10681;2.1844444444444446e-05;;70925424;70925424;61307707;61307707;70925424;27895351;27895351;49860436;49860436;27895351
20;1;900000;900000;14249;0;1;2;0;0;1;2;0.015832222222222223;2.1844444444444446e-05;;6835366;6835366;132235741;132235741;6835366;12167323;12167323;37690821;37690821;12167323
;;900000;;;;;52;;;;52;0.8895477777777778;0.006793622222222224;0.8963414000000001
;;;;;;;0.0;;;;;
