ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;30;0;24;0;0;0;24;0;0.001153846153846154;0.0007561538461538463;;6259;6294;6232;25428;6288;6169;7151;5231;577866;6655
2;19;26000;26000;2115;0;24;0;0;0;24;0;0.08134615384615385;0.0007561538461538463;;381802;381809;15424;34498;381802;381711;383506;15187;193859;382327
3;18;26000;26000;903;0;24;0;0;0;24;0;0.03473076923076923;0.0007561538461538463;;163545;163548;400129;418518;163545;163317;164429;5231;408852;163830
4;17;78000;78000;2125;0;8;0;0;0;8;0;0.027243589743589744;0.00025205128205128206;;383609;383611;573861;584281;383609;383552;383554;575052;5709711;383552
5;16;78000;78000;6520;0;8;0;-4;0;8;4;0.0835897435897436;0.00025205128205128206;;1175189;1175193;960483;970222;1175190;1175133;1741709;961668;3965068;1458398
6;15;78000;78000;3949;0;8;0;0;0;8;0;0.05062820512820513;0.00025205128205128206;;712163;712168;2138688;2147741;712163;712097;712111;2139865;3249891;712104
7;14;78000;78000;8136;0;8;0;0;0;8;0;0.10430769230769231;0.00025205128205128206;;1466295;1466415;2853864;2862239;1466324;1466238;1466358;1770726;2855322;1466326
8;13;78000;78000;585;0;8;0;0;0;8;0;0.0075;0.00025205128205128206;;106156;109216;4320436;4331055;108388;106099;106099;1661564;4324743;106099
9;12;78000;78000;449;0;8;0;0;0;8;0;0.005756410256410257;0.00025205128205128206;;81809;81811;4432439;4440226;81809;81754;81755;1576748;4433909;81754
10;11;78000;78000;5540;0;8;8;4;0;8;4;0.07102564102564103;0.00025205128205128206;;1565542;1565637;4517260;4525050;1565556;998607;1565085;575084;4518731;1281826
11;10;312000;312000;13500;0;2;0;0;0;2;0;0.04326923076923077;6.301282051282051e-05;;2432531;2432534;6091577;6093614;2432532;2432478;2432479;10557713;25353097;2432478
12;9;312000;312000;8432;0;2;2;0;0;2;2;0.027025641025641027;6.301282051282051e-05;;2085905;2085975;8526830;8529572;2085940;2085616;7605802;8469299;27789054;4845709
13;8;312000;312000;129;0;2;0;0;0;2;0;0.00041346153846153844;6.301282051282051e-05;;24215;24215;10615527;10618900;24215;24023;24157;8442344;35398337;24090
14;7;312000;312000;356;0;2;0;0;0;2;0;0.001141025641025641;6.301282051282051e-05;;64948;64948;10642464;10646519;64948;64891;65025;8374655;35425837;64958
15;6;312000;312000;12645;0;2;0;-1;0;2;1;0.04052884615384615;6.301282051282051e-05;;2278516;2278516;10710136;10714873;2278516;2278460;2844409;6093397;35494341;2561434
16;5;624000;624000;14347;0;1;1;0;0;1;1;0.02299198717948718;3.150641025641026e-05;;8670853;8670853;12991374;12991374;8670853;3151042;3151042;78359257;78359257;3151042
17;4;624000;624000;36641;0;1;2;0;0;1;2;0.05871955128205128;3.150641025641026e-05;;13252604;13252604;21665229;21665229;13252604;13252954;13252954;65103505;65103505;13252954
18;3;624000;624000;43760;0;1;2;0;0;1;2;0.07012820512820513;3.150641025641026e-05;;14535294;14535294;34920436;34920436;14535294;14545007;14545007;50555700;50555700;14545007
19;2;624000;624000;25783;0;1;1;0;0;1;1;0.041318910256410255;3.150641025641026e-05;;5211198;5211198;49458732;49458732;5211198;10731122;10731122;39821500;39821500;10731122
20;1;624000;624000;75059;0;1;5;1;0;1;4;0.12028685897435898;3.150641025641026e-05;;39820723;39820723;54672932;54672932;39820723;26825432;26825432;12992990;12992990;26825432
;;624000;;;;;21;;;;21;0.8931057692307692;0.004505416666666666;0.8976111858974359
;;;;;;;0.0;;;;;
