ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;1125;0;27;0;0;0;27;0;0.0625;0.0010922222222222223;;203492;203527;6232;25428;203520;203402;204379;5231;156813;203842
2;19;18000;18000;501;0;27;0;0;0;27;0;0.027833333333333335;0.0010922222222222223;;91038;91043;212638;231729;91038;90948;90986;42185;249178;90965
3;18;18000;18000;180;0;27;0;0;0;27;0;0.01;0.0010922222222222223;;33260;33260;306582;324986;33260;33165;34147;5231;320151;33666
4;17;54000;54000;1730;0;9;0;0;0;9;0;0.03203703703703704;0.00036407407407407406;;312516;312527;347992;360436;312516;312457;314317;348468;1440436;312663
5;16;54000;54000;2113;0;9;0;0;0;9;0;0.03912962962962963;0.00036407407407407406;;381451;381452;663518;675293;381451;381393;381397;663991;1058505;381393
6;15;54000;54000;9;0;9;0;0;0;9;0;0.00016666666666666666;0.00036407407407407406;;2490;2490;1047980;1059074;2490;2433;2433;1040684;1056261;2433
7;14;54000;54000;1871;0;9;0;0;0;9;0;0.03464814814814815;0.00036407407407407406;;337896;337898;1053480;1063896;337896;337839;337843;699784;1061759;337840
8;13;54000;54000;1930;0;9;0;0;0;9;0;0.03574074074074074;0.00036407407407407406;;348521;348523;1394385;1404122;348521;348349;348466;348260;1402665;348450
9;12;162000;162000;18369;0;3;3;-1;0;3;4;0.11338888888888889;0.00012135802469135803;;3652723;3652801;1752917;1754975;3652749;3651859;5398066;1754198;14379833;4234059
10;11;162000;162000;7306;0;3;3;1;0;3;2;0.045098765432098765;0.00012135802469135803;;1659383;1659447;5408930;5410386;1659405;1316727;1659495;4870060;12716969;1545111
11;10;162000;162000;612;0;3;0;0;0;3;0;0.003777777777777778;0.00012135802469135803;;111018;111018;7071622;7072443;111018;110961;113170;4756278;12600436;111742
12;9;162000;162000;6551;0;3;0;-2;0;3;2;0.04043827160493827;0.00012135802469135803;;1180882;1180886;7185934;7186073;1180883;1180830;2926776;3229870;9672377;1877109
13;8;162000;162000;8157;0;3;3;2;0;3;1;0.05035185185185185;0.00012135802469135803;;3215876;3215974;8369566;8370145;3215916;1470029;3216049;1757153;8370815;2052036
14;7;486000;486000;19935;0;1;1;0;0;1;1;0.04101851851851852;4.045267489711934e-05;;3934720;3934720;11588150;11588150;3934720;3933863;3933863;62582458;62582458;3933863
15;6;486000;486000;22142;0;1;2;0;0;1;2;0.045559670781893005;4.045267489711934e-05;;6077487;6077487;15525760;15525760;6077487;6086301;6086301;56493471;56493471;6086301
16;5;486000;486000;10058;0;1;1;0;0;1;1;0.020695473251028808;4.045267489711934e-05;;2155689;2155689;21606137;21606137;2155689;2154821;2154821;54335684;54335684;2154821
17;4;486000;486000;69267;0;1;5;0;0;1;5;0.1425246913580247;4.045267489711934e-05;;26840235;26840235;23764716;23764716;26840235;26840845;26840845;27491873;27491873;26840845
18;3;486000;486000;20885;0;1;1;0;0;1;1;0.042973251028806586;4.045267489711934e-05;;4105719;4105719;50607841;50607841;4105719;4105000;4105000;23383907;23383907;4105000
19;2;486000;486000;5376;0;1;1;0;0;1;1;0.011061728395061728;4.045267489711934e-05;;1311891;1311891;54716450;54716450;1311891;1311893;1311893;22069048;22069048;1311893
20;1;486000;486000;44659;0;1;3;0;0;1;3;0.09189094650205762;4.045267489711934e-05;;20319487;20319487;56031231;56031231;20319487;10475857;10475857;11590225;11590225;10475857
;;486000;;;;;23;;;;23;0.8908353909465022;0.005986995884773658;0.8968223868312759
;;;;;;;0.0;;;;;
