ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;1348;0;64;0;0;0;64;0;0.11233333333333333;0.0016383333333333334;;243629;243664;7980;27376;243657;243539;244517;7299;457680;243739
2;19;12000;12000;289;0;64;0;0;0;64;0;0.024083333333333335;0.0016383333333333334;;52873;52878;254519;274530;52873;52783;53765;7299;647795;53075
3;18;12000;12000;489;0;64;0;0;0;64;0;0.04075;0.0016383333333333334;;89017;89020;310281;330303;89017;88789;89771;7299;611894;89007
4;17;12000;12000;117;0;64;0;0;0;64;0;0.00975;0.0016383333333333334;;21921;21921;402180;422222;21921;21826;22808;7299;675185;22056
5;16;12000;12000;1431;0;64;0;0;0;64;0;0.11925;0.0016383333333333334;;258575;258578;426988;447043;258575;258481;259460;7299;448213;258727
6;15;24000;24000;84;0;32;0;0;0;32;0;0.0035;0.0008191666666666667;;15988;16122;692976;708519;15988;15931;15931;693553;1499136;15931
7;14;24000;24000;1232;0;32;0;0;0;32;0;0.051333333333333335;0.0008191666666666667;;222758;224308;712086;727782;222983;222701;225657;712643;1273259;222872
8;13;24000;24000;1437;0;32;0;0;0;32;0;0.059875;0.0008191666666666667;;259663;259666;938076;953679;259663;259607;259727;938620;1010354;259615
9;12;24000;24000;1647;0;32;0;0;0;32;0;0.068625;0.0008191666666666667;;297572;297574;1200845;1216468;297572;297514;297519;696510;1201796;297514
10;11;48000;48000;940;0;16;0;0;0;16;0;0.019583333333333335;0.00040958333333333336;;170193;170195;1504423;1517166;170193;170137;172430;1504997;3060436;170277
11;10;48000;48000;4730;0;16;16;0;0;16;16;0.09854166666666667;0.00040958333333333336;;1541079;1541226;1677962;1690708;1541111;1541083;1541318;1508340;1678818;1541127
12;9;96000;96000;1519;0;8;0;0;0;8;0;0.015822916666666666;0.00020479166666666668;;274537;274539;3225608;3235153;274537;274364;274484;3226357;3471769;274422
13;8;96000;96000;1283;0;8;0;0;0;8;0;0.013364583333333332;0.00020479166666666668;;231937;231937;3503046;3513153;231937;231881;231998;3226439;3504644;231937
14;7;192000;192000;13698;0;4;8;0;0;4;8;0.07134375;0.00010239583333333334;;4657746;4658013;3737761;3748551;4657836;4658361;6379677;3743434;5854697;5518935
15;6;192000;192000;3324;0;4;4;0;0;4;4;0.0173125;0.00010239583333333334;;3821841;3821995;8398664;8409888;3821889;2101427;3822456;3738510;8405755;2962013
16;5;384000;384000;23022;0;2;10;1;0;2;9;0.059953125;5.119791666666667e-05;;12265657;12266165;12223549;12235321;12265911;12267665;13300636;12237598;16842813;12784150
17;4;384000;384000;5970;0;2;0;-1;0;2;1;0.015546875;5.119791666666667e-05;;1076182;1076185;24492716;24504681;1076183;1076126;1764526;15075209;24509017;1420326
18;3;384000;384000;7458;0;2;2;0;0;2;2;0.019421875;5.119791666666667e-05;;4566433;4566523;25571900;25584570;4566478;2846241;4566980;12225890;25588902;3706610
19;2;768000;768000;2536;0;1;1;0;0;1;1;0.0033020833333333335;2.5598958333333335e-05;;1959019;1959019;30141425;30141425;1959019;3680578;3680578;60466181;60466181;3680578
20;1;768000;768000;43158;0;1;8;0;0;1;8;0.0561953125;2.5598958333333335e-05;;32032574;32032574;32103614;32103614;32032574;30316408;30316408;30146527;30146527;30316408
;;768000;;;;;49;;;;49;0.8798880208333334;0.013106666666666664;0.8929946875000001
;;;;;;;0.0;;;;;
