ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;77;0;90;0;0;0;90;0;0.0077;0.0019660000000000003;;14725;14760;6232;26805;14754;14635;15617;5231;295912;15105
2;19;10000;10000;980;0;90;0;0;0;90;0;0.098;0.0019660000000000003;;177396;177402;23869;45058;177396;177306;177347;23652;116310;177307
3;18;10000;10000;477;0;90;0;0;0;90;0;0.0477;0.0019660000000000003;;86725;86725;204146;225356;86725;86630;87612;5231;228008;87088
4;17;30000;30000;2417;0;30;0;0;0;30;0;0.08056666666666666;0.0006553333333333334;;436289;436293;299049;314983;436289;436116;436236;299408;1132608;436169
5;16;30000;30000;497;0;30;0;0;0;30;0;0.016566666666666667;0.0006553333333333334;;90329;90329;738332;754287;90329;90272;90408;738708;1039794;90332
6;15;30000;30000;985;0;30;0;0;0;30;0;0.03283333333333333;0.0006553333333333334;;178302;178304;831657;847630;178302;178245;178248;832043;859141;178245
7;14;30000;30000;1452;0;30;0;0;0;30;0;0.0484;0.0006553333333333334;;262467;262469;1012972;1028944;262467;262293;262412;581517;1031503;262346
8;13;30000;30000;1545;0;30;0;0;0;30;0;0.0515;0.0006553333333333334;;279095;279096;1278449;1294422;279095;279038;279159;299318;1296977;279090
9;12;90000;90000;5800;0;10;10;0;0;10;10;0.06444444444444444;0.00021844444444444445;;1339825;1339911;1566065;1576530;1339836;1338963;1339364;1566898;3407641;1339165
10;11;90000;90000;1041;0;10;0;0;0;10;0;0.011566666666666666;0.00021844444444444445;;188383;188384;2909184;2919653;188383;188327;188328;2909597;3216628;188327
11;10;90000;90000;2941;0;10;10;5;0;10;5;0.03267777777777778;0.00021844444444444445;;824124;824185;3100841;3111331;824134;530551;823863;2679614;3113432;677203
12;9;90000;90000;4524;0;10;0;-5;0;10;5;0.05026666666666667;0.00021844444444444445;;815795;815798;3928264;3938753;815795;815738;1109575;1566818;3940635;962606
13;8;450000;450000;13012;0;2;4;0;0;2;4;0.028915555555555555;4.368888888888889e-05;;4199082;4199223;4748378;4757843;4199152;2637828;8946332;12998681;31199675;5792080
14;7;450000;450000;7852;0;2;2;-1;0;2;3;0.01744888888888889;4.368888888888889e-05;;1708830;1708868;8950435;8960460;1708849;1708560;7723057;15640095;29488205;4715808
15;6;450000;450000;27320;0;2;12;1;0;2;11;0.06071111111111111;4.368888888888889e-05;;13671479;13671836;10662137;10672825;13671657;7656570;13671486;15813809;23366740;10664028
16;5;450000;450000;7113;0;2;2;1;0;2;1;0.015806666666666667;4.368888888888889e-05;;1575599;1575696;24336807;24347839;1575647;1281981;1575291;14235608;31026901;1428636
17;4;450000;450000;1324;0;2;0;-1;0;2;1;0.0029422222222222224;4.368888888888889e-05;;239315;239433;25915240;25927070;239374;239377;4986632;13993321;32312473;2613004
18;3;450000;450000;29079;0;2;12;2;0;2;10;0.06462;4.368888888888889e-05;;13988386;13988598;26157507;26169919;13988492;9240596;9241066;4749345;37302698;9240831
19;2;900000;900000;112503;0;1;18;-3;0;1;21;0.12500333333333333;2.1844444444444446e-05;;40793332;40793332;40148939;40148939;40793332;47405425;47405425;46590346;46590346;47405425
20;1;900000;900000;23816;0;1;4;1;0;1;3;0.026462222222222224;2.1844444444444446e-05;;46600182;46600182;80945441;80945441;46600182;6438183;6438183;40148917;40148917;6438183
;;900000;;;;;74;;;;74;0.8841322222222222;0.010354266666666676;0.8944864888888889
;;;;;;;0.0;;;;;
