ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;264;0;32;0;0;0;32;0;0.011478260869565217;0.0008547826086956522;;48385;48420;8854;26033;48414;48295;49979;8453;377040;48557
2;19;23000;23000;270;0;32;0;0;0;32;0;0.011739130434782608;0.0008547826086956522;;49456;49461;60151;77945;49456;49366;50348;8471;363624;49582
3;18;23000;23000;346;0;32;0;0;0;32;0;0.015043478260869565;0.0008547826086956522;;63146;63281;112509;130301;63173;63089;64033;8453;359168;63306
4;17;23000;23000;626;0;32;0;0;0;32;0;0.027217391304347825;0.0008547826086956522;;113551;114096;178552;196482;113747;113494;114438;8471;299484;113768
5;16;23000;23000;364;0;32;0;0;0;32;0;0.01582608695652174;0.0008547826086956522;;66509;66512;295133;312934;66509;66281;67263;8453;363873;66531
6;15;23000;23000;248;0;32;0;0;0;32;0;0.010782608695652174;0.0008547826086956522;;45500;45500;364539;382342;45500;45405;46856;8471;367671;45707
7;14;46000;46000;2828;0;16;0;0;0;16;0;0.06147826086956522;0.0004273913043478261;;510274;510277;415164;430742;510274;510101;510221;742879;2458981;510165
8;13;46000;46000;11225;0;16;0;0;0;16;0;0.2440217391304348;0.0004273913043478261;;2022666;2022669;928603;944194;2022666;2022608;2022731;425126;1266668;2022658
9;12;92000;92000;5915;0;8;0;-4;0;8;4;0.06429347826086956;0.00021369565217391304;;1066288;1066291;2962523;2970041;1066288;1066235;1482075;2964393;7548068;1274115
10;11;92000;92000;5252;0;8;8;4;0;8;4;0.05708695652173913;0.00021369565217391304;;1359471;1359651;4032083;4039625;1359520;946775;1359841;4033972;6597942;1153278
11;10;92000;92000;1353;0;8;0;0;0;8;0;0.014706521739130434;0.00021369565217391304;;244651;246606;5394863;5400436;244896;244478;244596;5397090;6350117;244535
12;9;92000;92000;1105;0;8;0;0;0;8;0;0.01201086956521739;0.00021369565217391304;;199892;199894;5642376;5650353;199892;199835;199837;5645028;6146935;199835
13;8;92000;92000;2838;0;8;0;0;0;8;0;0.03084782608695652;0.00021369565217391304;;512075;512078;5844879;5853539;512076;512019;512022;5623586;5848586;512019
14;7;92000;92000;12447;0;8;8;0;0;8;8;0.13529347826086957;0.00021369565217391304;;5196951;5197029;6359567;6368909;5196980;2655822;2658544;2964420;6363971;2657161
15;6;368000;368000;16894;0;2;2;1;0;2;1;0.04590760869565218;5.342391304347826e-05;;3456475;3456572;11559094;11569071;3456523;3043740;3456722;11572513;29681525;3250231
16;5;368000;368000;11649;0;2;2;-1;0;2;3;0.03165489130434783;5.342391304347826e-05;;13660395;13660633;15018612;15029193;13660514;13663244;14076800;15032935;15601703;13870022
17;4;368000;368000;18784;0;2;2;0;0;2;2;0.051043478260869565;5.342391304347826e-05;;3796895;3796968;28682191;28693235;3796931;3797172;3797245;11801436;28699877;3797208
18;3;368000;368000;1307;0;2;0;0;0;2;0;0.003551630434782609;5.342391304347826e-05;;236254;236255;32482105;32493777;236254;236199;236199;11562215;32500752;236199
19;2;736000;736000;21273;0;1;2;0;0;1;2;0.028903532608695652;2.671195652173913e-05;;15806691;15806691;32721306;32721306;15806691;15809793;15809793;46777466;46777466;15809793
20;1;736000;736000;11479;0;1;2;0;0;1;2;0.015596467391304348;2.671195652173913e-05;;14042530;14042530;48531167;48531167;14042530;14045933;14045933;32728287;32728287;14045933
;;736000;;;;;26;;;;26;0.8884836956521738;0.007532771739130431;0.8960164673913042
;;;;;;;0.0;;;;;
