ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;1268;0;20;0;0;0;20;0;0.04372413793103448;0.0006779310344827587;;229230;229265;10608;25428;229258;229140;230119;11020;1467865;229622
2;19;29000;29000;686;0;20;0;0;0;20;0;0.023655172413793103;0.0006779310344827587;;124475;124481;242769;257467;124475;124386;124425;243951;1560297;124412
3;18;29000;29000;1048;0;20;0;0;0;20;0;0.03613793103448276;0.0006779310344827587;;189640;189642;370146;384159;189640;189585;189587;371325;1367755;189585
4;17;29000;29000;570;0;20;0;0;0;20;0;0.019655172413793102;0.0006779310344827587;;103470;103470;562686;576018;103470;103413;104348;563861;1260436;103625
5;16;29000;29000;2273;0;20;0;0;0;20;0;0.07837931034482759;0.0006779310344827587;;410248;410367;669055;681707;410268;410192;410311;615611;1060048;410240
6;15;29000;29000;792;0;20;0;0;0;20;0;0.027310344827586208;0.0006779310344827587;;143420;146085;1080436;1094288;145333;143363;143499;469164;1473332;143425
7;14;29000;29000;357;0;20;0;0;0;20;0;0.012310344827586207;0.0006779310344827587;;65251;65254;1228619;1239927;65251;65023;65198;401155;1619669;65118
8;13;29000;29000;2140;0;20;0;0;0;20;0;0.07379310344827586;0.0006779310344827587;;386312;386314;1296766;1307395;386312;386218;387198;11030;1309137;386665
9;12;145000;145000;209;0;4;0;0;0;4;0;0.0014413793103448275;0.00013558620689655174;;38479;38479;1694978;1695926;38479;38422;38422;1698091;17486562;38422
10;11;145000;145000;3835;0;4;0;-2;0;4;2;0.026448275862068965;0.00013558620689655174;;691646;691647;1736749;1737017;691646;691589;2379026;1739854;15104322;1535273
11;10;145000;145000;21948;0;4;4;0;0;4;4;0.1513655172413793;0.00013558620689655174;;5640318;5640566;2431274;2431879;5640393;5641217;5641387;2434805;9459716;5641287
12;9;145000;145000;22347;0;4;4;0;0;4;4;0.15411724137931035;0.00013558620689655174;;5712262;5712425;8074450;8075548;5712304;5713175;5713490;3742284;8079817;5713273
13;8;145000;145000;6072;0;4;0;0;0;4;0;0.04187586206896552;0.00013558620689655174;;1094541;1094544;13789485;13791127;1094542;1094484;1094489;2645114;13796436;1094485
14;7;145000;145000;4518;0;4;4;2;0;4;2;0.03115862068965517;0.00013558620689655174;;2500900;2501019;14886637;14888983;2500931;814533;2501817;1827470;14894292;1658171
15;6;145000;145000;694;0;4;0;0;0;4;0;0.004786206896551724;0.00013558620689655174;;125925;125927;17390269;17393197;125925;125869;125870;1698258;17399478;125869
16;5;580000;580000;3262;0;1;0;-1;0;1;1;0.0056241379310344826;3.3896551724137936e-05;;588392;588392;17518805;17518805;588392;2275303;2275303;72496719;72496719;2275303
17;4;580000;580000;17626;0;1;1;0;0;1;1;0.030389655172413793;3.3896551724137936e-05;;4861473;4861473;18110199;18110199;4861473;20703617;20703617;51790024;51790024;20703617
18;3;580000;580000;32961;0;1;1;0;0;1;1;0.056829310344827584;3.3896551724137936e-05;;23459816;23459816;22974674;22974674;23459816;7624536;7624536;44162410;44162410;7624536
19;2;580000;580000;33251;0;1;2;0;0;1;2;0.057329310344827585;3.3896551724137936e-05;;25197695;25197695;46437492;46437492;25197695;25205237;25205237;18954095;18954095;25205237
20;1;580000;580000;7911;0;1;0;0;0;1;0;0.013639655172413794;3.3896551724137936e-05;;1425800;1425800;71638189;71638189;1425800;1425743;1425743;17525274;17525274;1425743
;;580000;;;;;16;;;;17;0.8899706896551725;0.0065420344827586225;0.896512724137931
;;;;;;;-0.0625;;;;;
