ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;457;0;36;0;0;0;36;0;0.017576923076923077;0.0007561538461538463;;83116;83151;8854;25428;83145;83026;84008;8453;1042765;83555
2;19;26000;26000;271;0;36;0;0;0;36;0;0.010423076923076924;0.0007561538461538463;;49643;49648;94884;111355;49643;49553;49728;95267;1060579;49622
3;18;26000;26000;56;0;36;0;0;0;36;0;0.0021538461538461538;0.0007561538461538463;;10939;10939;147410;163217;10939;10882;10882;147806;1046743;10882
4;17;26000;26000;2650;0;36;0;0;0;36;0;0.10192307692307692;0.0007561538461538463;;478229;478232;161247;176375;478229;478054;478175;161636;565713;478125
5;16;26000;26000;2249;0;36;0;0;0;36;0;0.0865;0.0007561538461538463;;405930;405932;642376;656822;405930;405835;405993;70242;704401;405899
6;15;26000;26000;318;0;36;0;0;0;36;0;0.01223076923076923;0.0007561538461538463;;58230;58232;1051205;1065285;58230;58002;58984;8453;1058628;58503
7;14;78000;78000;1552;0;12;0;0;0;12;0;0.019897435897435898;0.00025205128205128206;;280353;280355;1118179;1126416;280353;280296;280299;1119455;4197028;280296
8;13;78000;78000;4242;0;12;0;0;0;12;0;0.054384615384615385;0.00025205128205128206;;765033;765036;1401710;1409968;765033;764858;764980;1402981;3428935;764945
9;12;78000;78000;3173;0;12;0;0;0;12;0;0.04067948717948718;0.00025205128205128206;;572374;572378;2169925;2178182;572375;572317;572438;2171188;2853265;572346
10;11;78000;78000;9459;0;12;0;0;0;12;0;0.12126923076923077;0.00025205128205128206;;1704547;1704552;2745490;2753740;1704549;1704492;1704496;1136020;2747099;1704493
11;10;78000;78000;70;0;12;0;0;0;12;0;0.0008974358974358974;0.00025205128205128206;;13472;13472;4453210;4461471;13472;13415;13415;1119377;4454845;13415
12;9;312000;312000;2372;0;3;3;2;0;3;1;0.007602564102564102;6.301282051282051e-05;;1540845;1541003;4473695;4478125;1540902;428026;1540944;4480175;25557599;799038
13;8;312000;312000;13775;0;3;0;-3;0;3;3;0.04415064102564103;6.301282051282051e-05;;2482018;2482021;6017476;6022463;2482019;2481965;8066137;6024649;21959673;4714170
14;7;312000;312000;9835;0;3;3;2;0;3;1;0.0315224358974359;6.301282051282051e-05;;2884419;2884552;8502273;8507964;2884486;1772186;2884708;8510144;20183951;2143066
15;6;312000;312000;19226;0;3;6;1;0;3;5;0.06162179487179487;6.301282051282051e-05;;9046123;9046273;11389603;11395930;9046183;4576196;9047577;6730822;11398384;7557100
16;5;312000;312000;6320;0;3;0;-2;0;3;2;0.020256410256410257;6.301282051282051e-05;;1139185;1139187;20438654;20445563;1139185;1139129;2252274;4475694;20449449;1880985
17;4;936000;936000;48622;0;1;3;0;0;1;3;0.051946581196581194;2.1004273504273507e-05;;15453171;15453171;21580618;21580618;15453171;15464065;15464065;105730898;105730898;15464065
18;3;936000;936000;80125;0;1;6;0;0;1;6;0.08560363247863248;2.1004273504273507e-05;;44939621;44939621;37036847;37036847;44939621;27825000;27825000;77902764;77902764;27825000
19;2;936000;936000;34888;0;1;3;1;0;1;2;0.037273504273504274;2.1004273504273507e-05;;12979255;12979255;81979526;81979526;12979255;28989113;28989113;48910517;48910517;28989113
20;1;936000;936000;77334;0;1;5;-1;0;1;6;0.08262179487179487;2.1004273504273507e-05;;43324227;43324227;94961839;94961839;43324227;27322479;27322479;21584904;21584904;27322479
;;936000;;;;;29;;;;29;0.8905352564102563;0.0061962606837606855;0.896731517094017
;;;;;;;0.0;;;;;
