ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;352;0;54;0;0;0;54;0;0.023466666666666667;0.0013106666666666668;;64212;64247;6232;25428;64241;64122;65104;5231;69819;64601
2;19;15000;15000;174;0;54;0;0;0;54;0;0.0116;0.0013106666666666668;;32184;32189;73359;92451;32184;32094;32132;15001;85284;32102
3;18;15000;15000;29;0;54;0;0;0;54;0;0.0019333333333333333;0.0013106666666666668;;6077;6077;108446;126854;6077;5982;6964;5231;120333;6448
4;17;45000;45000;2805;0;18;0;0;0;18;0;0.06233333333333333;0.0004368888888888889;;506126;506129;121655;135153;506126;506068;506073;121715;1709501;506068
5;16;45000;45000;898;0;18;0;0;0;18;0;0.019955555555555556;0.0004368888888888889;;162645;162646;630793;644294;162645;162588;162590;630849;1543845;162588
6;15;45000;45000;372;0;18;0;0;0;18;0;0.008266666666666667;0.0004368888888888889;;67821;67821;796449;809952;67821;67764;67764;796499;1473016;67764
7;14;45000;45000;7396;0;18;0;0;0;18;0;0.16435555555555556;0.0004368888888888889;;1333099;1333103;867281;880786;1333099;1333042;1333047;121852;874851;1333043
8;13;135000;135000;6560;0;6;6;0;0;6;6;0.04859259259259259;0.00014562962962962964;;1300253;1300334;2209913;2216896;1300267;1299782;1299921;2210762;10606368;1299846
9;12;135000;135000;15954;0;6;6;0;0;6;6;0.11817777777777778;0.00014562962962962964;;2991766;2991823;3513407;3520396;2991776;2991489;5077731;3513837;5525486;4034569
10;11;135000;135000;479;0;6;0;-3;0;6;3;0.0035481481481481484;0.00014562962962962964;;87082;87082;6508426;6515404;87082;87025;204102;5313631;6508861;145554
11;10;135000;135000;13030;0;6;12;6;0;6;6;0.09651851851851852;0.00014562962962962964;;4668768;4668897;6598745;6605725;4668808;2347747;4668352;2963250;6599196;3508037
12;9;135000;135000;3481;0;6;0;-3;0;6;3;0.025785185185185185;0.00014562962962962964;;627930;627933;11270757;11277745;627931;627872;745344;2215276;11270861;686565
13;8;270000;270000;10973;0;3;3;-2;0;3;5;0.04064074074074074;7.281481481481482e-05;;2094484;2094503;11903005;11908914;2094491;2094202;4297894;11909271;15247433;3563313
14;7;270000;270000;12964;0;3;3;0;0;3;3;0.048014814814814816;7.281481481481482e-05;;4539086;4539181;14000342;14006936;4539142;2452816;4539144;12560501;14007059;3148298
15;6;270000;270000;2759;0;3;3;2;0;3;1;0.01021851851851852;7.281481481481482e-05;;615599;617536;18540436;18549653;616249;497781;615137;12059816;18549796;536902
16;5;270000;270000;849;0;3;0;0;0;3;0;0.0031444444444444445;7.281481481481482e-05;;153821;153823;19160806;19168799;153822;153631;153766;11903275;19168525;153720
17;4;810000;810000;61007;0;1;5;-1;0;1;6;0.07531728395061728;2.4271604938271607e-05;;25446604;25446604;19317461;19317461;25446604;37354602;37354602;71974895;71974895;37354602
18;3;810000;810000;56332;0;1;4;-1;0;1;5;0.06954567901234568;2.4271604938271607e-05;;41609301;41609301;44767123;44767123;41609301;32027443;32027443;39944318;39944318;32027443
19;2;810000;810000;37768;0;1;4;1;0;1;3;0.04662716049382716;2.4271604938271607e-05;;9358988;9358988;86379482;86379482;9358988;18939254;18939254;21001930;21001930;18939254
20;1;810000;810000;9332;0;1;1;1;0;1;0;0.011520987654320988;2.4271604938271607e-05;;21007436;21007436;95741528;95741528;21007436;1681646;1681646;19317150;19317150;1681646
;;810000;;;;;47;;;;47;0.8895629629629629;0.006796049382716046;0.8963590123456789
;;;;;;;0.0;;;;;
