ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;413;0;30;0;0;0;30;0;0.017208333333333332;0.0008191666666666667;;75194;75229;6232;25428;75223;75104;76086;5231;127211;75631
2;19;24000;24000;55;0;30;0;0;0;30;0;0.0022916666666666667;0.0008191666666666667;;10764;10769;84342;103433;10764;10674;10849;84125;171460;10737
3;18;24000;24000;461;0;30;0;0;0;30;0;0.019208333333333334;0.0008191666666666667;;83985;83988;98011;116416;83985;83757;84739;5231;119122;84261
4;17;72000;72000;7840;0;10;0;0;0;10;0;0.10888888888888888;0.0002730555555555556;;1412898;1412902;192201;202619;1412899;1412842;1412964;193391;2552867;1412855
5;16;72000;72000;758;0;10;0;0;0;10;0;0.010527777777777778;0.0002730555555555556;;137433;137435;1608127;1617850;137433;137378;138842;1609299;2413083;137523
6;15;72000;72000;2424;0;10;0;0;0;10;0;0.033666666666666664;0.0002730555555555556;;437548;437551;1748572;1757889;437548;437490;437495;1749739;1973185;437491
7;14;72000;72000;317;0;10;0;0;0;10;0;0.004402777777777778;0.0002730555555555556;;57927;57927;2189130;2198454;57927;57870;57870;1903491;2202867;57870
8;13;72000;72000;465;0;10;0;0;0;10;0;0.006458333333333333;0.0002730555555555556;;84566;84701;2250068;2259395;84591;84509;84644;1815940;2263803;84520
9;12;72000;72000;4685;0;10;0;0;0;10;0;0.06506944444444444;0.0002730555555555556;;844647;844766;2337646;2347127;844739;844590;844710;968171;2351535;844693
10;11;72000;72000;4280;0;10;0;0;0;10;0;0.059444444444444446;0.0002730555555555556;;771749;771870;3185424;3194789;771772;771693;771814;193417;3199213;771705
11;10;360000;360000;7078;0;2;2;2;0;2;0;0.019661111111111112;5.461111111111111e-05;;1460967;1461054;3965958;3969674;1461010;1275688;1275691;18754570;31520015;1275689
12;9;360000;360000;19880;0;2;2;-1;0;2;3;0.05522222222222222;5.461111111111111e-05;;3766284;3766340;5429734;5434064;3766312;3765980;7727745;11024027;32799187;5746862
13;8;360000;360000;13490;0;2;0;-2;0;2;2;0.03747222222222222;5.461111111111111e-05;;2430611;2430612;9198796;9203771;2430611;2615141;6391602;8406088;36568646;4503371
14;7;360000;360000;172;0;2;0;0;0;2;0;0.00047777777777777776;5.461111111111111e-05;;31832;31832;11632129;11637807;31832;31775;31775;8371515;42963729;31775
15;6;360000;360000;15429;0;2;4;3;0;2;1;0.04285833333333333;5.461111111111111e-05;;6925199;6925379;11666685;11673045;6925289;2779803;2964744;5588914;42998962;2872273
16;5;360000;360000;7951;0;2;0;-1;0;2;1;0.022086111111111112;5.461111111111111e-05;;1432991;1432995;18594786;18601667;1432993;1432936;1617879;3968237;45967187;1525407
17;4;720000;720000;45700;0;1;3;0;0;1;3;0.06347222222222222;2.7305555555555556e-05;;12562227;12562227;20030499;20030499;12562227;12562516;12562516;83754701;83754701;12562516
18;3;720000;720000;27145;0;1;1;-1;0;1;2;0.03770138888888889;2.7305555555555556e-05;;5074815;5074815;32595784;32595784;5074815;9035928;9035928;74715975;74715975;9035928
19;2;720000;720000;16018;0;1;2;1;0;1;1;0.022247222222222224;2.7305555555555556e-05;;7031256;7031256;37673657;37673657;7031256;3072741;3072741;71640436;71640436;3072741
20;1;720000;720000;190277;0;1;11;-1;0;1;12;0.2642736111111111;2.7305555555555556e-05;;67485099;67485099;44707971;44707971;67485099;51606851;51606851;20033056;20033056;51606851
;;720000;;;;;25;;;;25;0.892638888888889;0.004805777777777779;0.8974446666666668
;;;;;;;0.0;;;;;
