ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;418;0;30;0;0;0;30;0;0.024588235294117647;0.0011564705882352942;;76095;77292;8854;25428;76159;76005;76987;8453;311248;76528
2;19;17000;17000;74;0;30;0;0;0;30;0;0.004352941176470588;0.0011564705882352942;;14181;14186;87865;104334;14181;14091;14266;88248;358257;14143
3;18;17000;17000;44;0;30;0;0;0;30;0;0.0025882352941176473;0.0011564705882352942;;8780;8780;104951;120734;8780;8723;8860;105327;346580;8743
4;17;17000;17000;838;0;30;0;0;0;30;0;0.04929411764705882;0.0011564705882352942;;151832;151835;116631;131773;151832;151642;151779;112344;191983;151718
5;16;17000;17000;158;0;30;0;0;0;30;0;0.009294117647058824;0.0011564705882352942;;29299;29299;271363;286525;29299;29204;29378;80154;345043;29282
6;15;17000;17000;373;0;30;0;0;0;30;0;0.021941176470588235;0.0011564705882352942;;68141;68144;303562;318724;68141;67913;68895;8453;321722;68405
7;14;85000;85000;8446;0;6;0;0;0;6;0;0.09936470588235294;0.00023129411764705881;;1522105;1522109;381799;389764;1522105;1522050;1522171;383597;7370007;1522109
8;13;85000;85000;3790;0;6;0;0;0;6;0;0.044588235294117644;0.00023129411764705881;;683553;683556;1907083;1915052;683553;683380;1059857;1908897;6683373;746184
9;12;85000;85000;2946;0;6;6;1;0;6;5;0.03465882352941176;0.00023129411764705881;;906353;906515;2593815;2601807;906382;531335;906709;2527419;5850267;844012
10;11;85000;85000;9493;0;6;0;0;0;6;0;0.11168235294117647;0.00023129411764705881;;1710667;1710788;3503346;3511361;1710689;1710610;1710731;813458;6760002;1710709
11;10;85000;85000;2105;0;6;0;0;0;6;0;0.024764705882352942;0.00023129411764705881;;380022;380189;5217204;5225349;380128;379966;380085;430243;8473969;379986
12;9;85000;85000;238;0;6;0;0;0;6;0;0.0028;0.00023129411764705881;;43698;43698;5600512;5608569;43698;43641;43641;383373;8857174;43641
13;8;255000;255000;2574;0;2;0;-2;0;2;2;0.010094117647058823;7.709803921568628e-05;;464427;464429;5649321;5655449;464428;839525;839526;5658455;33387538;839525
14;7;255000;255000;1319;0;2;1;1;0;2;0;0.005172549019607843;7.709803921568628e-05;;613508;615721;6116582;6120436;614614;238358;238360;6501568;33146606;238359
15;6;255000;255000;5413;0;2;0;0;0;2;0;0.021227450980392158;7.709803921568628e-05;;975799;975802;6732924;6739692;975800;975741;975860;6743515;32168172;975800
16;5;255000;255000;75649;0;2;12;0;0;2;12;0.2966627450980392;7.709803921568628e-05;;21146870;21147316;7711557;7719029;21147093;21149564;21160343;7722841;11005255;21154953
17;4;255000;255000;25536;0;2;4;0;0;2;4;0.10014117647058823;7.709803921568628e-05;;10622318;10622385;28861707;28869435;10622351;5350583;5359033;5651762;28875992;5354808
18;3;510000;510000;3231;0;1;1;1;0;1;0;0.006335294117647059;3.854901960784314e-05;;957687;957687;39486590;39486590;957687;582759;582759;41434721;41434721;582759
19;2;510000;510000;8056;0;1;0;-1;0;1;1;0.01579607843137255;3.854901960784314e-05;;1451897;1451897;40447391;40447391;1451897;1826866;1826866;39604665;39604665;1826866
20;1;510000;510000;584;0;1;0;0;0;1;0;0.0011450980392156862;3.854901960784314e-05;;106120;106120;41902402;41902402;106120;106065;106065;39495410;39495410;106065
;;510000;;;;;24;;;;24;0.8864921568627451;0.008827725490196078;0.8953198823529411
;;;;;;;0.0;;;;;
