ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;1529;0;50;0;0;0;50;0;0.08047368421052632;0.0010347368421052632;;276218;276252;7980;25452;276245;276128;277105;7299;612728;276601
2;19;19000;19000;643;0;50;0;0;0;50;0;0.033842105263157896;0.0010347368421052632;;116739;116746;287110;305197;116740;116554;116691;287212;755151;116644
3;18;19000;19000;27;0;50;0;0;0;50;0;0.0014210526315789475;0.0010347368421052632;;5720;5720;406736;424839;5720;5663;5663;406853;746534;5663
4;17;19000;19000;2388;0;50;0;0;0;50;0;0.1256842105263158;0.0010347368421052632;;430954;430956;415356;433461;430954;430858;431018;32913;440895;430901
5;16;19000;19000;117;0;50;0;0;0;50;0;0.006157894736842105;0.0010347368421052632;;21921;21921;849210;867317;21921;21826;22808;7299;870503;22287
6;15;95000;95000;6518;0;10;0;0;0;10;0;0.06861052631578947;0.00020694736842105264;;1174932;1174937;883201;892140;1174932;1174760;1174880;885496;8294076;1174817
7;14;95000;95000;1389;0;10;0;0;0;10;0;0.014621052631578948;0.00020694736842105264;;251010;251012;2061245;2070220;251010;250954;251073;2063551;8040487;251011
8;13;95000;95000;5594;0;10;0;-5;0;10;5;0.05888421052631579;0.00020694736842105264;;1008505;1008508;2315378;2324355;1008505;1008447;1882732;2317679;6155237;1445569
9;12;95000;95000;1560;0;10;10;5;0;10;5;0.016421052631578947;0.00020694736842105264;;1156237;1156378;3327008;3335987;1156254;281859;1156179;3329302;5870859;718969
10;11;95000;95000;2674;0;10;0;0;0;10;0;0.028147368421052633;0.00020694736842105264;;482547;482550;4486372;4495360;482547;482490;482493;4488531;5385850;482490
11;10;95000;95000;8484;0;10;0;-5;0;10;5;0.08930526315789473;0.00020694736842105264;;1529056;1529061;4972042;4981032;1529056;1529002;2403432;2975427;4983961;1966138
12;9;95000;95000;4287;0;10;10;5;0;10;5;0.04512631578947368;0.00020694736842105264;;1647455;1647586;6504221;6513217;1647473;772951;1647370;2199300;6516160;1210130
13;8;95000;95000;7272;0;10;0;0;0;10;0;0.07654736842105263;0.00020694736842105264;;1310660;1310665;8154799;8163816;1310661;1310605;1310723;885404;8166653;1310662
14;7;475000;475000;9388;0;2;2;1;0;2;1;0.01976421052631579;4.138947368421053e-05;;2566236;2566343;9468880;9477606;2566289;1691725;2566056;9480441;46135282;2128890
15;6;475000;475000;5298;0;2;0;-1;0;2;1;0.011153684210526316;4.138947368421053e-05;;955227;955231;12038113;12047433;955229;955175;1829402;12050141;44302914;1392288
16;5;475000;475000;17149;0;2;2;0;0;2;2;0.036103157894736844;4.138947368421053e-05;;3963573;3963664;12996234;13006250;3963618;3963608;12560139;13008958;31739809;8261873
17;4;475000;475000;29932;0;2;6;0;0;2;6;0.06301473684210526;4.138947368421053e-05;;16608814;16609036;16962788;16973414;16608925;16610613;16611325;15125518;16976208;16610969
18;3;475000;475000;21663;0;2;4;0;0;2;4;0.04560631578947368;4.138947368421053e-05;;14245612;14245727;33574714;33585819;14245669;5651194;14247387;9471358;33590468;9949290
19;2;950000;950000;30253;0;1;3;1;0;1;2;0.03184526315789474;2.0694736842105264e-05;;16666809;16666809;47823331;47823331;16666809;15794608;15794608;66157436;66157436;15794608
20;1;950000;950000;34593;0;1;3;-1;0;1;4;0.03641368421052631;2.0694736842105264e-05;;17448472;17448472;64493310;64493310;17448472;18324217;18324217;47829973;47829973;18324217
;;950000;;;;;40;;;;40;0.8891431578947367;0.007077600000000007;0.8962207578947368
;;;;;;;0.0;;;;;
