ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;862;0;72;0;0;0;72;0;0.0663076923076923;0.0015123076923076926;;156047;156147;7980;188117;156047;156057;156904;7299;621423;156464
2;19;13000;13000;1833;0;72;0;0;0;72;0;0.141;0.0015123076923076926;;330940;331064;166905;347657;331047;330966;331009;167009;429055;330984
3;18;13000;13000;120;0;72;0;0;0;72;0;0.009230769230769232;0.0015123076923076926;;22465;22465;500845;681613;22465;22408;22408;244142;636159;22408
4;17;13000;13000;543;0;72;0;0;0;72;0;0.04176923076923077;0.0015123076923076926;;98741;100518;526188;706978;98771;98648;98688;142527;661521;98664
5;16;13000;13000;726;0;72;0;0;0;72;0;0.055846153846153844;0.0015123076923076926;;131670;131673;627808;808619;131670;131442;132424;7299;636154;131971
6;15;39000;39000;2857;0;24;0;0;0;24;0;0.07325641025641026;0.0005041025641025641;;515493;515496;764562;778039;515493;515436;515440;764788;871548;515436
7;14;39000;39000;484;0;24;0;0;0;24;0;0.01241025641025641;0.0005041025641025641;;87983;87983;1283158;1296657;87983;87926;87926;764770;1289316;87926
8;13;117000;117000;7819;0;8;8;0;0;8;8;0.06682905982905983;0.00016803418803418806;;2171975;2172150;1379523;1387764;2172012;2171803;2172006;1380195;2178831;2171834
9;12;117000;117000;1497;0;8;0;0;0;8;0;0.012794871794871794;0.00016803418803418806;;270576;270578;3554743;3563085;270576;270519;270522;1895242;3555517;270519
10;11;117000;117000;746;0;8;0;0;0;8;0;0.0063760683760683765;0.00016803418803418806;;135275;135277;3828554;3836918;135275;135218;135221;1756737;3829346;135218
11;10;117000;117000;2067;0;8;0;0;0;8;0;0.017666666666666667;0.00016803418803418806;;373171;373173;3967065;3975431;373171;373113;373116;1380334;3967858;373114
12;9;468000;468000;158;0;2;0;0;0;2;0;0.00033760683760683763;4.2008547008547014e-05;;29299;29299;4346810;4351856;29299;29242;29376;20497125;32355048;29309
13;8;468000;468000;7588;0;2;2;-1;0;2;3;0.016213675213675213;4.2008547008547014e-05;;2129810;2129911;4378889;4384617;2129860;2130237;6473624;20530031;30221957;4301930
14;7;468000;468000;2284;0;2;0;0;0;2;0;0.00488034188034188;4.2008547008547014e-05;;412239;412239;6511578;6517906;412239;412179;412183;27007187;29806924;412181
15;6;468000;468000;54680;0;2;16;0;0;2;16;0.11683760683760684;4.2008547008547014e-05;;20753018;20753506;6926595;6933606;20753262;20753970;20754413;9049657;27422901;20754191
16;5;468000;468000;14219;0;2;4;0;0;2;4;0.030382478632478633;4.2008547008547014e-05;;4698798;4698827;27682879;27690104;4698812;4698728;4698860;4348075;48180407;4698794
17;4;936000;936000;50401;0;1;8;2;0;1;6;0.05384722222222222;2.1004273504273507e-05;;19982518;19982518;32384484;32384484;19982518;14877191;14877191;89857080;89857080;14877191
18;3;936000;936000;67809;0;1;9;-1;0;1;10;0.07244551282051281;2.1004273504273507e-05;;23880134;23880134;52370063;52370063;23880134;28234626;28234626;61619600;61619600;28234626
19;2;936000;936000;42048;0;1;6;0;0;1;6;0.04492307692307692;2.1004273504273507e-05;;45001834;45001834;76253255;76253255;45001834;13372733;13372733;48243733;48243733;13372733
20;1;936000;936000;39335;0;1;6;0;0;1;6;0.04202457264957265;2.1004273504273507e-05;;15852917;15852917;121257867;121257867;15852917;15853455;15853455;32387144;32387144;15853455
;;936000;;;;;59;;;;59;0.8853792735042736;0.009535940170940173;0.8949152136752138
;;;;;;;0.0;;;;;
