ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;4305;0;25;0;0;0;25;0;0.14844827586206896;0.0006779310344827587;;776252;776286;9728;25428;776279;776159;777140;9687;1892932;776560
2;19;29000;29000;3479;0;25;0;0;0;25;0;0.11996551724137931;0.0006779310344827587;;627449;627458;788891;804489;627450;627363;627519;789755;2026606;627427
3;18;29000;29000;699;0;25;0;0;0;25;0;0.02410344827586207;0.0006779310344827587;;126825;126828;1419244;1434156;126825;126635;126773;1117233;1896878;126721
4;17;29000;29000;3748;0;25;0;0;0;25;0;0.12924137931034482;0.0006779310344827587;;675987;675992;1548967;1563200;675987;675931;675935;438351;1723411;675931
5;16;29000;29000;1018;0;25;0;0;0;25;0;0.03510344827586207;0.0006779310344827587;;184234;184236;2227856;2241404;184234;184179;184181;251221;2402301;184179
6;15;29000;29000;355;0;25;0;0;0;25;0;0.012241379310344828;0.0006779310344827587;;64761;64761;2414990;2427857;64761;64666;64704;183567;2589457;64688
7;14;29000;29000;940;0;25;0;0;0;25;0;0.032413793103448274;0.0006779310344827587;;170192;170195;2482651;2494837;170192;170099;171077;9687;2487408;170621
8;13;145000;145000;3889;0;5;0;0;0;5;0;0.026820689655172415;0.00013558620689655174;;701371;701372;2659125;2667245;701371;701196;701313;2660367;3436173;701241
9;12;145000;145000;3658;0;5;0;0;0;5;0;0.025227586206896552;0.00013558620689655174;;659787;659791;3363732;3371171;659788;659730;659733;2763275;3365118;659730
10;11;145000;145000;549;0;5;0;0;0;5;0;0.003786206896551724;0.00013558620689655174;;99679;99679;4026756;4033513;99679;99622;99759;2660232;4028140;99703
11;10;725000;725000;42687;0;1;3;0;0;1;3;0.05887862068965517;2.7117241379310343e-05;;15658356;15658356;4135748;4135748;15658356;15658862;15658862;87070504;87070504;15658862
12;9;725000;725000;7921;0;1;1;0;0;1;1;0.01092551724137931;2.7117241379310343e-05;;4083274;4083274;19796826;19796826;4083274;4084052;4084052;82983654;82983654;4084052
13;8;725000;725000;20604;0;1;2;0;0;1;2;0.028419310344827586;2.7117241379310343e-05;;10497614;10497614;23882822;23882822;10497614;10498926;10498926;72481930;72481930;10498926
14;7;725000;725000;41128;0;1;3;0;0;1;3;0.056728275862068966;2.7117241379310343e-05;;15376540;15376540;34383197;34383197;15376540;15378377;15378377;57100755;57100755;15378377
15;6;725000;725000;12267;0;1;0;-1;0;1;1;0.01692;2.7117241379310343e-05;;2210346;2210346;49762459;49762459;2210346;6341123;6341123;50756834;50756834;6341123
16;5;725000;725000;52929;0;1;5;1;0;1;4;0.07300551724137931;2.7117241379310343e-05;;24287730;24287730;51975527;51975527;24287730;20160388;20160388;30593648;30593648;20160388
17;4;725000;725000;3404;0;1;0;-1;0;1;1;0.004695172413793103;2.7117241379310343e-05;;614076;614076;76265979;76265979;614076;4744754;4744754;25846096;25846096;4744754
18;3;725000;725000;9766;0;1;1;1;0;1;0;0.013470344827586207;2.7117241379310343e-05;;5889406;5889406;76882777;76882777;5889406;1759881;1759881;24083417;24083417;1759881
19;2;725000;725000;25396;0;1;2;0;0;1;2;0.03502896551724138;2.7117241379310343e-05;;9887285;9887285;82774905;82774905;9887285;9888044;9888044;14192575;14192575;9888044
20;1;725000;725000;26290;0;1;2;0;0;1;2;0.036262068965517244;2.7117241379310343e-05;;10047839;10047839;92664912;92664912;10047839;10049778;10049778;4139999;4139999;10049778
;;725000;;;;;19;;;;19;0.8916855172413793;0.005423448275862074;0.8971089655172414
;;;;;;;0.0;;;;;
