ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;859;0;24;0;0;0;24;0;0.03181481481481482;0.0007281481481481481;;155520;155620;7106;25428;155520;155395;156377;6243;523364;155647
2;19;27000;27000;665;0;24;0;0;0;24;0;0.02462962962962963;0.0007281481481481481;;120567;120707;165505;183857;120690;120477;121459;6225;556799;120719
3;18;27000;27000;23;0;24;0;0;0;24;0;0.0008518518518518519;0.0007281481481481481;;5006;5006;289109;306643;5006;4911;5893;6225;662938;5238
4;17;27000;27000;2012;0;24;0;0;0;24;0;0.07451851851851851;0.0007281481481481481;;363277;363279;297013;313868;363277;363183;364161;6225;477378;363487
5;16;108000;108000;3981;0;6;0;0;0;6;0;0.03686111111111111;0.00018203703703703703;;717927;717930;669874;679363;717927;717870;717873;670978;3935286;717871
6;15;108000;108000;1675;0;6;0;0;0;6;0;0.015509259259259259;0.00018203703703703703;;302621;302623;1390849;1399679;302621;302449;302567;1391986;3630374;302506
7;14;108000;108000;5690;0;6;0;0;0;6;0;0.05268518518518518;0.00018203703703703703;;1025776;1025780;1696535;1704687;1025777;1025603;1025724;1697691;2897231;1025702
8;13;108000;108000;2884;0;6;0;0;0;6;0;0.026703703703703705;0.00018203703703703703;;520355;520358;2725377;2733062;520355;520299;520301;2070245;3925975;520299
9;12;108000;108000;5425;0;6;0;-1;0;6;1;0.05023148148148148;0.00018203703703703703;;977973;977978;3248802;3256507;977974;977920;1641239;1089204;4449400;1088474
10;11;108000;108000;2301;0;6;0;0;0;6;0;0.021305555555555557;0.00018203703703703703;;415297;415298;4229849;4237550;415297;415239;415360;670728;6093784;415318
11;10;324000;324000;47027;0;2;4;-2;0;2;6;0.14514506172839506;6.067901234567902e-05;;9798476;9798696;4653632;4655917;9798586;14446172;14446980;12566421;18380342;14446576
12;9;324000;324000;8065;0;2;2;2;0;2;0;0.024891975308641977;6.067901234567902e-05;;2116573;2116614;14455050;14457816;2116593;1453454;1453456;16924090;27016067;1453455
13;8;324000;324000;7570;0;2;0;-1;0;2;1;0.023364197530864196;6.067901234567902e-05;;1364298;1364300;16574386;16577812;1364299;1364361;2027563;15556931;28473004;1695962
14;7;324000;324000;35816;0;2;6;3;0;2;3;0.11054320987654322;6.067901234567902e-05;;12427067;12427151;17941406;17945536;12427109;7114748;7778149;7775984;30504048;7446448
15;6;324000;324000;13620;0;2;0;-2;0;2;2;0.04203703703703704;6.067901234567902e-05;;2454121;2454123;30371279;30376026;2454122;3117565;3127016;4655621;37620436;3122290
16;5;648000;648000;21568;0;1;1;0;0;1;1;0.03328395061728395;3.033950617283951e-05;;4548698;4548698;32828122;32828122;4548698;4548848;4548848;66334775;66334775;4548848
17;4;648000;648000;18117;0;1;2;0;0;1;2;0.027958333333333335;3.033950617283951e-05;;8575702;8575702;37379822;37379822;8575702;8585681;8585681;57746296;57746296;8585681
18;3;648000;648000;47328;0;1;2;0;0;1;2;0.07303703703703704;3.033950617283951e-05;;9852129;9852129;45958526;45958526;9852129;9851502;9851502;47891716;47891716;9851502
19;2;648000;648000;38272;0;1;2;0;0;1;2;0.05906172839506173;3.033950617283951e-05;;40390591;40390591;55813657;55813657;40390591;12206507;12206507;35682131;35682131;12206507
20;1;648000;648000;12132;0;1;2;1;0;1;1;0.018722222222222223;3.033950617283951e-05;;7497631;7497631;96206970;96206970;7497631;2848933;2848933;32830120;32830120;2848933
;;648000;;;;;21;;;;21;0.8931558641975308;0.004459907407407409;0.8976157716049382
;;;;;;;0.0;;;;;
