ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;144;0;32;0;0;0;32;0;0.005142857142857143;0.0007021428571428571;;26778;26813;9728;25428;26807;26688;27670;9687;1468502;26848
2;19;28000;28000;2580;0;32;0;0;0;32;0;0.09214285714285714;0.0007021428571428571;;465510;465517;39418;55017;465510;465421;466399;9687;1016472;465643
3;18;28000;28000;2903;0;32;0;0;0;32;0;0.10367857142857143;0.0007021428571428571;;523772;523775;507829;522745;523772;523676;524657;9687;958366;523812
4;17;28000;28000;752;0;32;0;0;0;32;0;0.026857142857142857;0.0007021428571428571;;136362;136365;1034518;1048735;136362;136134;137116;9687;1359489;136389
5;16;28000;28000;98;0;32;0;0;0;32;0;0.0035;0.0007021428571428571;;18504;18504;1173778;1187316;18504;18409;19391;9687;1463646;18555
6;15;28000;28000;664;0;32;0;0;0;32;0;0.023714285714285716;0.0007021428571428571;;120518;120521;1195179;1208039;120518;120290;121272;9687;1361663;120530
7;14;28000;28000;893;0;32;0;0;0;32;0;0.03189285714285714;0.0007021428571428571;;161744;161746;1318594;1330775;161744;161650;162497;9701;1320450;161836
8;13;112000;112000;437;0;8;0;0;0;8;0;0.0039017857142857144;0.00017553571428571428;;79517;79517;1483974;1494734;79517;79460;79460;1484812;1498751;79460
9;12;448000;448000;39508;0;2;4;0;0;2;4;0.0881875;4.388392857142857e-05;;10083920;10084325;1576587;1576807;10084122;10168078;10168247;14316928;34139067;10168162
10;11;448000;448000;14770;0;2;0;-1;0;2;1;0.03296875;4.388392857142857e-05;;2661248;2661248;11663745;11663819;2661248;2661194;4145243;11653048;44310512;3403218
11;10;448000;448000;4626;0;2;2;1;0;2;1;0.010325892857142856;4.388392857142857e-05;;2317103;2317173;14327603;14328361;2317138;833984;2318161;9332201;48459124;1576072
12;9;448000;448000;5190;0;2;0;0;0;2;0;0.011584821428571429;4.388392857142857e-05;;935663;935664;16647389;16648778;935663;935608;935726;8393907;49296474;935667
13;8;448000;448000;24026;0;2;2;-1;0;2;3;0.05362946428571429;4.388392857142857e-05;;5894992;5895021;17585663;17587751;5895006;5812623;7295931;2578598;50235568;6554277
14;7;448000;448000;4329;0;2;0;0;0;2;0;0.009662946428571429;4.388392857142857e-05;;780572;780572;23483294;23486054;780572;780516;780636;1795276;57534867;780576
15;6;448000;448000;1178;0;2;0;0;0;2;0;0.0026294642857142858;4.388392857142857e-05;;213033;213152;24266476;24269919;213092;212978;213092;1579612;58318749;213035
16;5;896000;896000;93295;0;1;5;0;0;1;5;0.10412388392857143;2.1941964285714285e-05;;24306893;24306893;24480436;24480436;24306893;24308074;24308074;90468307;90468307;24308074
17;4;896000;896000;14848;0;1;1;1;0;1;0;0.01657142857142857;2.1941964285714285e-05;;4158749;4158749;48790331;48790331;4158749;2675219;2675219;87790402;87790402;2675219
18;3;896000;896000;15172;0;1;1;0;0;1;1;0.016933035714285713;2.1941964285714285e-05;;4216597;4216597;52952082;52952082;4216597;4217587;4217587;83570129;83570129;4217587
19;2;896000;896000;175985;0;1;9;0;0;1;9;0.19641183035714285;2.1941964285714285e-05;;68217965;68217965;57171681;57171681;68217965;45318479;45318479;38248964;38248964;45318479
20;1;896000;896000;51663;0;1;3;0;0;1;3;0.057659598214285714;2.1941964285714285e-05;;13756339;13756339;125392256;125392256;13756339;13758025;13758025;24487861;24487861;13758025
;;896000;;;;;27;;;;27;0.8915189732142857;0.005507433035714284;0.8970264062500001
;;;;;;;0.0;;;;;
