ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;829;0;64;0;0;0;64;0;0.06376923076923077;0.0015123076923076926;;150079;150114;5357;25846;150108;149989;150971;4392;348960;150518
2;19;13000;13000;888;0;64;0;0;0;64;0;0.0683076923076923;0.0015123076923076926;;160837;160845;158349;179453;160837;160748;161727;4410;184410;161153
3;18;26000;26000;900;0;32;0;0;0;32;0;0.03461538461538462;0.0007561538461538463;;163001;163004;324309;343191;163001;162946;162948;323906;519588;162946
4;17;26000;26000;951;0;32;0;0;0;32;0;0.036576923076923076;0.0007561538461538463;;172181;172184;490265;509150;172181;172125;172128;330087;490090;172125
5;16;52000;52000;768;0;16;0;0;0;16;0;0.014769230769230769;0.00037807692307692314;;139235;139238;670849;684289;139235;139180;139326;671127;2880436;139187
6;15;52000;52000;6102;0;16;0;-8;0;16;8;0.11734615384615385;0.00037807692307692314;;1099947;1099952;813151;826593;1099948;1099891;1421663;813424;1455891;1260738
7;14;52000;52000;3029;0;16;16;8;0;16;8;0.05825;0.00037807692307692314;;868421;868507;1916169;1929612;868430;546395;868204;898250;1916647;707569
8;13;52000;52000;512;0;16;0;0;0;16;0;0.009846153846153846;0.00037807692307692314;;93166;93173;2787658;2801116;93166;92975;93113;802158;2787988;93048
9;12;52000;52000;670;0;16;0;0;0;16;0;0.012884615384615385;0.00037807692307692314;;121456;121456;2883892;2897350;121456;121399;121536;677506;2884243;121463
10;11;104000;104000;3134;0;8;0;0;0;8;0;0.030134615384615385;0.00018903846153846157;;565353;565357;3014193;3021876;565353;565298;565301;3014818;6446628;565298
11;10;104000;104000;2062;0;8;0;0;0;8;0;0.019826923076923075;0.00018903846153846157;;372270;372387;3582910;3590596;372284;372213;372215;3583515;6071010;372213
12;9;104000;104000;9638;0;8;8;0;0;8;8;0.09267307692307693;0.00018903846153846157;;2402051;2404030;3958311;3966350;2402592;2401593;2401730;3658168;3959347;2401674
13;8;104000;104000;3547;0;8;0;0;0;8;0;0.03410576923076923;0.00018903846153846157;;639694;639697;6363205;6371768;639694;639638;639759;3015668;6364483;639696
14;7;208000;208000;1691;0;4;4;2;0;4;2;0.008129807692307693;9.451923076923079e-05;;627459;627480;7005568;7014829;627468;305439;627232;7010900;8050888;466333
15;6;208000;208000;3938;0;4;0;-2;0;4;2;0.018932692307692307;9.451923076923079e-05;;710191;710194;7635938;7645879;710192;710135;1031952;7005636;7642002;871039
16;5;416000;416000;4827;0;2;0;0;0;2;0;0.011603365384615384;4.725961538461539e-05;;870329;870330;8349021;8359662;870329;870160;870276;17729162;26124752;870218
17;4;416000;416000;35797;0;2;10;0;0;2;10;0.08605048076923077;4.725961538461539e-05;;17772795;17773067;9222352;9233695;17772931;17772177;17772715;8348959;18603193;17772446
18;3;832000;832000;39367;0;1;4;0;0;1;4;0.04731610576923077;2.3629807692307696e-05;;19442628;19442628;26998421;26998421;19442628;19446018;19446018;73160066;73160066;19446018
19;2;832000;832000;4841;0;1;1;0;0;1;1;0.005818509615384615;2.3629807692307696e-05;;3881094;3881094;46444163;46444163;3881094;1194596;1194596;71962280;71962280;1194596
20;1;832000;832000;97786;0;1;11;0;0;1;11;0.11753125;2.3629807692307696e-05;;60930676;60930676;50328371;50328371;60930676;44961100;44961100;26997990;26997990;44961100
;;832000;;;;;54;;;;54;0.8884879807692307;0.0075379086538461555;0.8960258894230769
;;;;;;;0.0;;;;;
