ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;565;0;30;0;0;0;30;0;0.02973684210526316;0.0010347368421052632;;102564;102599;8854;25428;102593;102608;103456;8453;855761;103020
2;19;19000;19000;2439;0;30;0;0;0;30;0;0.12836842105263158;0.0010347368421052632;;440245;440254;114335;130803;440246;440076;440197;114718;503080;440122
3;18;19000;19000;456;0;30;0;0;0;30;0;0.024;0.0010347368421052632;;82951;82951;557487;573267;82951;82894;83031;311292;682126;82954
4;17;19000;19000;151;0;30;0;0;0;30;0;0.007947368421052632;0.0010347368421052632;;28041;28041;643339;658911;28041;27984;27984;280360;768129;27984
5;16;19000;19000;797;0;30;0;0;0;30;0;0.04194736842105263;0.0010347368421052632;;144454;144457;674280;689852;144454;144361;144401;133011;799067;144384
6;15;19000;19000;666;0;30;0;0;0;30;0;0.03505263157894737;0.0010347368421052632;;120876;120877;821635;837207;120876;120647;121629;8453;840479;121177
7;14;95000;95000;4957;0;6;0;-3;0;6;3;0.052178947368421054;0.00020694736842105264;;893721;893726;950000;960983;893722;893666;1839770;950963;2713006;1366642
8;13;95000;95000;5382;0;6;0;0;0;6;0;0.05665263157894737;0.00020694736842105264;;970221;970225;1846903;1857886;970222;970169;970287;1731760;1861127;970226
9;12;95000;95000;3668;0;6;6;3;0;6;3;0.03861052631578948;0.00020694736842105264;;1607238;1607402;2820306;2831305;1607271;661533;1607429;1066995;2834532;1134456
10;11;95000;95000;622;0;6;0;0;0;6;0;0.006547368421052632;0.00020694736842105264;;112954;112955;4430746;4441745;112954;112763;112899;951002;4445118;112829
11;10;285000;285000;5345;0;2;0;0;0;2;0;0.01875438596491228;6.898245614035087e-05;;963561;963562;4552760;4557881;963561;963504;963624;4723658;32549532;963564
12;9;285000;285000;9702;0;2;2;0;0;2;2;0.034042105263157894;6.898245614035087e-05;;2694075;2694207;5519043;5524866;2694141;2693853;2694191;5690635;29852881;2694022
13;8;285000;285000;11744;0;2;2;0;0;2;2;0.04120701754385965;6.898245614035087e-05;;3061869;3061974;8215972;8222364;3061921;3061996;3062006;8388302;26788087;3062001
14;7;285000;285000;41963;0;2;6;0;0;2;6;0.14723859649122806;6.898245614035087e-05;;13996701;13996828;11280671;11287659;13996764;13998173;13998559;11453784;12786730;13998366
15;6;285000;285000;3011;0;2;0;0;0;2;0;0.010564912280701754;6.898245614035087e-05;;543219;543222;25280221;25287783;543220;543166;543502;12240436;25455431;543334
16;5;285000;285000;32050;0;2;4;0;0;2;4;0.1124561403508772;6.898245614035087e-05;;7664569;7664598;25826165;25834424;7664583;7665055;7665422;4572445;26002075;7665238
17;4;285000;285000;75;0;2;0;0;0;2;0;0.0002631578947368421;6.898245614035087e-05;;14356;14356;33493485;33502416;14356;14299;14299;4555348;33670609;14299
18;3;570000;570000;26944;0;1;2;0;0;1;2;0.04727017543859649;3.4491228070175436e-05;;10346295;10346295;33510565;33510565;10346295;10360464;10360464;45660396;45660396;10360464
19;2;570000;570000;29081;0;1;2;-1;0;1;3;0.051019298245614034;3.4491228070175436e-05;;7129815;7129815;43859974;43859974;7129815;11678366;11678366;33978840;33978840;11678366
20;1;570000;570000;2548;0;1;1;1;0;1;0;0.0044701754385964914;3.4491228070175436e-05;;33979701;33979701;50992903;50992903;33979701;459696;459696;33515954;33515954;459696
;;570000;;;;;25;;;;25;0.8883280701754386;0.007622561403508775;0.8959506315789474
;;;;;;;0.0;;;;;
