ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;211;0;48;0;0;0;48;0;0.01507142857142857;0.0014042857142857143;;38831;38866;6232;25428;38860;38741;39723;5231;472414;39224
2;19;14000;14000;780;0;48;0;0;0;48;0;0.055714285714285716;0.0014042857142857143;;141390;141396;47975;67070;141390;141301;141341;47758;349426;141312
3;18;14000;14000;1651;0;48;0;0;0;48;0;0.11792857142857142;0.0014042857142857143;;298185;298188;192266;210677;298185;298091;299071;5231;200996;298552
4;17;42000;42000;568;0;16;0;0;0;16;0;0.013523809523809523;0.00046809523809523816;;103229;103232;500655;511081;103229;103039;103176;501851;1465782;103102
5;16;42000;42000;630;0;16;0;0;0;16;0;0.015;0.00046809523809523816;;114398;114401;606879;616642;114399;114343;114344;608087;1349032;114343
6;15;42000;42000;619;0;16;0;0;0;16;0;0.014738095238095238;0.00046809523809523816;;112276;112276;724288;733373;112276;112219;112355;725492;1234272;112282
7;14;42000;42000;43;0;16;0;0;0;16;0;0.0010238095238095238;0.00046809523809523816;;8610;8610;839576;847981;8610;8553;8553;840772;1223315;8553
8;13;42000;42000;1007;0;16;0;0;0;16;0;0.023976190476190477;0.00046809523809523816;;182262;182265;851195;858921;182262;182206;182208;852383;1038702;182206
9;12;42000;42000;2287;0;16;0;0;0;16;0;0.054452380952380953;0.00046809523809523816;;412897;412901;1036488;1043515;412897;412723;412845;612491;1037967;412780
10;11;42000;42000;593;0;16;0;0;0;16;0;0.01411904761904762;0.00046809523809523816;;107601;107601;1452395;1458743;107601;107544;107680;501750;1453900;107607
11;10;168000;168000;3376;0;4;0;-2;0;4;2;0.020095238095238097;0.00011702380952380954;;609024;609028;1567627;1568676;609026;608853;1102272;1569058;9551026;855590
12;9;168000;168000;27067;0;4;12;0;0;4;12;0.16111309523809525;0.00011702380952380954;;7425803;7426129;2180058;2180426;7425920;7426285;7426907;2119741;4646676;7426479
13;8;168000;168000;3034;0;4;4;2;0;4;2;0.01805952380952381;0.00011702380952380954;;1041154;1041177;9609277;9609405;1041162;547295;1040684;1568971;12076489;793858
14;7;672000;672000;17062;0;1;1;-1;0;1;2;0.025389880952380952;2.9255952380952385e-05;;3567187;3567187;10653176;10653176;3567187;5136369;5136369;89615205;89615205;5136369
15;6;672000;672000;3411;0;1;0;0;0;1;0;0.005075892857142857;2.9255952380952385e-05;;618133;618133;14220436;14220436;618133;615161;615161;88997078;88997078;615161
16;5;672000;672000;30683;0;1;4;0;0;1;4;0.04565922619047619;2.9255952380952385e-05;;9640179;9640179;14841459;14841459;9640179;8570560;8570560;80423552;80423552;8570560
17;4;672000;672000;10555;0;1;1;0;0;1;1;0.01570684523809524;2.9255952380952385e-05;;2395758;2395758;24484528;24484528;2395758;2395287;2395287;78025299;78025299;2395287
18;3;672000;672000;44122;0;1;5;1;0;1;4;0.06565773809523809;2.9255952380952385e-05;;21644601;21644601;26883176;26883176;21644601;21152743;21152743;56869590;56869590;21152743
19;2;672000;672000;70222;0;1;6;-1;0;1;7;0.1044970238095238;2.9255952380952385e-05;;26838713;26838713;48530667;48530667;26838713;28404411;28404411;28462213;28462213;28404411
20;1;672000;672000;67783;0;1;8;1;0;1;7;0.10086755952380952;2.9255952380952385e-05;;28455818;28455818;75372270;75372270;28455818;17803154;17803154;10656093;10656093;17803154
;;672000;;;;;41;;;;41;0.8876696428571429;0.008045386904761906;0.8957150297619048
;;;;;;;0.0;;;;;
