ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;668;0;32;0;0;0;32;0;0.03711111111111111;0.0010922222222222223;;121094;121129;7106;25528;121123;121042;121986;6239;627561;121325
2;19;18000;18000;1784;0;32;0;0;0;32;0;0.09911111111111111;0.0010922222222222223;;322234;322241;131113;150150;322234;322145;323006;6243;409169;322371
3;18;18000;18000;1290;0;32;0;0;0;32;0;0.07166666666666667;0.0010922222222222223;;233195;233197;456250;475300;233195;233101;234080;6225;503867;233412
4;17;18000;18000;192;0;32;0;0;0;32;0;0.010666666666666666;0.0010922222222222223;;35552;35555;692342;711396;35552;35324;36306;6255;695903;35589
5;16;36000;36000;2247;0;16;0;0;0;16;0;0.06241666666666667;0.0005461111111111111;;405573;405575;734052;749848;405573;405515;405520;734098;1343261;405516
6;15;36000;36000;1853;0;16;0;0;0;16;0;0.051472222222222225;0.0005461111111111111;;334649;334651;1142692;1158491;334649;334591;334596;993767;1143010;334592
7;14;36000;36000;1388;0;16;0;0;0;16;0;0.03855555555555556;0.0005461111111111111;;250840;250842;1480409;1496210;250840;250784;250787;739867;1480746;250784
8;13;72000;72000;1323;0;8;0;0;0;8;0;0.018375;0.0002730555555555556;;239145;239264;1739535;1750118;239202;239089;239090;1740096;4255091;239089
9;12;72000;72000;1416;0;8;0;0;0;8;0;0.019666666666666666;0.0002730555555555556;;255872;257629;1980436;1992618;256717;255817;258189;1980436;3995982;256950
10;11;72000;72000;815;0;8;0;-4;0;8;4;0.011319444444444444;0.0002730555555555556;;147702;147703;2241104;2251729;147702;147646;878197;2241653;3114668;512856
11;10;72000;72000;7543;0;8;8;4;0;8;4;0.10476388888888889;0.0002730555555555556;;2089968;2090097;2392042;2402669;2090000;1359495;2089842;1743590;2392878;1724654
12;9;144000;144000;2450;0;4;0;0;0;4;0;0.017013888888888887;0.0001365277777777778;;442240;442242;4488342;4495904;442240;442069;442186;4489120;5619154;442155
13;8;144000;144000;646;0;4;0;0;0;4;0;0.004486111111111111;0.0001365277777777778;;117272;117274;4933362;4941623;117272;117215;117217;4488947;6064757;117215
14;7;288000;288000;3469;0;2;0;-1;0;2;1;0.012045138888888888;6.82638888888889e-05;;625653;625654;5053413;5062377;625653;625599;2359933;12298142;19175340;1492766
15;6;288000;288000;16007;0;2;4;1;0;2;3;0.05557986111111111;6.82638888888889e-05;;5348716;5348855;5681957;5691620;5348785;7369769;9103684;11802605;12927383;8236726
16;5;288000;288000;15899;0;2;2;-1;0;2;3;0.055204861111111114;6.82638888888889e-05;;7349732;7349901;11033702;11043927;7349816;3594952;5329416;6470223;22034716;4462184
17;4;288000;288000;7842;0;2;2;1;0;2;1;0.027229166666666665;6.82638888888889e-05;;3147427;3147481;18386493;18397250;3147454;1413200;5902302;5054057;25633315;3657751
18;3;576000;576000;7681;0;1;1;1;0;1;0;0.013335069444444445;3.413194444444445e-05;;2114993;2114993;21536864;21536864;2114993;1384349;1384349;62750827;62750827;1384349
19;2;576000;576000;37750;0;1;3;-1;0;1;4;0.06553819444444445;3.413194444444445e-05;;14319754;14319754;23654971;23654971;14319754;15058834;15058834;47689027;47689027;15058834
20;1;576000;576000;64829;0;1;6;0;0;1;6;0.11255034722222222;3.413194444444445e-05;;45960745;45960745;37977839;37977839;45960745;26147598;26147598;21538239;21538239;26147598
;;576000;;;;;26;;;;26;0.8881076388888888;0.007747951388888888;0.8958555902777776
;;;;;;;0.0;;;;;
