ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;90;0;32;0;0;0;32;0;0.004736842105263158;0.0010347368421052632;;17054;17089;10608;25428;17083;16964;17810;11020;1404786;17116
2;19;19000;19000;984;0;32;0;0;0;32;0;0.051789473684210524;0.0010347368421052632;;178109;178116;30574;45293;178109;178021;179000;11006;1237540;178165
3;18;19000;19000;751;0;32;0;0;0;32;0;0.03952631578947369;0.0010347368421052632;;136042;136177;211586;225620;136042;135947;136929;11006;1286961;136142
4;17;19000;19000;198;0;32;0;0;0;32;0;0.010421052631578947;0.0010347368421052632;;36507;38558;350526;364014;36803;36450;37394;11006;1379270;36620
5;16;19000;19000;3717;0;32;0;0;0;32;0;0.19563157894736843;0.0010347368421052632;;670294;670298;390063;402740;670294;670237;671178;11006;752872;670403
6;15;19000;19000;752;0;32;0;0;0;32;0;0.039578947368421054;0.0010347368421052632;;136362;136365;1063255;1075255;136362;136172;137116;11006;1279560;136360
7;14;19000;19000;667;0;32;0;0;0;32;0;0.03510526315789474;0.0010347368421052632;;121063;121065;1202514;1214301;121063;120872;121816;11006;1302205;121080
8;13;19000;19000;453;0;32;0;0;0;32;0;0.023842105263157894;0.0010347368421052632;;82407;82407;1326471;1338261;82407;82312;83294;11012;1333420;82460
9;12;76000;76000;279;0;8;0;0;0;8;0;0.0036710526315789473;0.0002586842105263158;;51210;51211;1416614;1423569;51210;51019;51156;1418554;2377813;51086
10;11;76000;76000;1605;0;8;0;0;0;8;0;0.021118421052631578;0.0002586842105263158;;289890;289891;1471114;1478073;289890;289834;289954;1473051;2084514;289891
11;10;76000;76000;1663;0;8;0;0;0;8;0;0.021881578947368422;0.0002586842105263158;;300462;300464;1764295;1771273;300462;300404;300409;1766228;1780760;300405
12;9;76000;76000;1946;0;8;0;0;0;8;0;0.025605263157894735;0.0002586842105263158;;351394;351396;2068050;2075029;351394;351338;351341;1424082;2070204;351338
13;8;152000;152000;64;0;4;0;0;0;4;0;0.0004210526315789474;0.0001293421052631579;;12384;12384;2425142;2429718;12384;12327;12327;2431925;12451375;12327
14;7;152000;152000;4083;0;4;0;0;0;4;0;0.026861842105263156;0.0001293421052631579;;736287;736289;2440362;2445620;736287;736232;736233;2447817;11711552;736232
15;6;152000;152000;27570;0;4;12;0;0;4;12;0.18138157894736842;0.0001293421052631579;;9202508;9203083;3179483;3185443;9202660;9205507;9206105;2497145;3187823;9205686
16;5;152000;152000;366;0;4;0;0;0;4;0;0.0024078947368421054;0.0001293421052631579;;66884;66885;12385400;12391522;66884;66693;66828;2427542;12396921;66759
17;4;608000;608000;35144;0;1;4;0;0;1;4;0.05780263157894737;3.2335526315789475e-05;;12989384;12989384;12455119;12455119;12989384;24048507;24048507;53926328;53926328;24048507
18;3;608000;608000;37844;0;1;4;0;0;1;4;0.06224342105263158;3.2335526315789475e-05;;24525629;24525629;25447561;25447561;24525629;13480496;13480496;40442698;40442698;13480496
19;2;608000;608000;32282;0;1;4;1;0;1;3;0.053095394736842105;3.2335526315789475e-05;;23522992;23522992;49976248;49976248;23522992;21108148;21108148;19331416;19331416;21108148
20;1;608000;608000;16818;0;1;1;-1;0;1;2;0.027661184210526317;3.2335526315789475e-05;;4442257;4442257;73502298;73502298;4442257;6867742;6867742;12460540;12460540;6867742
;;608000;;;;;25;;;;25;0.8847828947368421;0.00995934210526316;0.8947422368421053
;;;;;;;0.0;;;;;
