ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;2738;0;30;0;0;0;30;0;0.11408333333333333;0.0008191666666666667;;493952;493987;12360;25428;493980;493899;494842;13884;1850904;494374
2;19;24000;24000;365;0;30;0;0;0;30;0;0.015208333333333334;0.0008191666666666667;;66691;66698;509226;522189;66691;66506;66643;511531;2270112;66582
3;18;24000;24000;2444;0;30;0;0;0;30;0;0.10183333333333333;0.0008191666666666667;;441035;441037;578802;591098;441035;440977;440981;581105;1826177;440978
4;17;24000;24000;1303;0;30;0;0;0;30;0;0.05429166666666667;0.0008191666666666667;;235540;235660;1022738;1034352;235573;235484;235605;1025036;1587620;235555
5;16;24000;24000;388;0;30;0;0;0;30;0;0.016166666666666666;0.0008191666666666667;;70711;72412;1260436;1272227;71549;70654;70791;1016569;1514011;70692
6;15;24000;24000;2503;0;30;0;0;0;30;0;0.10429166666666667;0.0008191666666666667;;451660;451662;1334890;1345157;451660;451602;451724;562012;1572498;451636
7;14;24000;24000;421;0;30;0;0;0;30;0;0.017541666666666667;0.0008191666666666667;;76777;76780;1789450;1799035;76777;76587;76724;482340;2027197;76669
8;13;24000;24000;492;0;30;0;0;0;30;0;0.0205;0.0008191666666666667;;89428;89428;1869125;1878029;89428;89371;89508;390018;2106756;89409
9;12;24000;24000;760;0;30;0;0;0;30;0;0.03166666666666667;0.0008191666666666667;;137790;137792;1961454;1969676;137790;137600;137737;249332;2199238;137677
10;11;24000;24000;1282;0;30;0;0;0;30;0;0.05341666666666667;0.0008191666666666667;;231749;231869;2102143;2109685;231750;231657;232634;13890;2112600;232141
11;10;72000;72000;9710;0;10;0;-5;0;10;5;0.1348611111111111;0.0002730555555555556;;1749737;1749932;2340342;2344122;1749844;1749678;4089389;2343383;2601525;2919362
12;9;72000;72000;592;0;10;0;0;0;10;0;0.008222222222222223;0.0002730555555555556;;107565;107566;4093564;4097266;107565;107509;107511;2488060;4100496;107509
13;8;72000;72000;780;0;10;10;5;0;10;5;0.010833333333333334;0.0002730555555555556;;2478509;2478840;4204528;4208237;2478548;141204;2480672;2343403;4211465;1310864
14;7;360000;360000;12824;0;2;2;0;0;2;2;0.03562222222222222;5.461111111111111e-05;;4647285;4647379;6688080;6690180;4647332;4649728;9001993;8060394;12058663;6825860
15;6;360000;360000;7567;0;2;0;-1;0;2;1;0.021019444444444445;5.461111111111111e-05;;1363890;1364489;11338349;11340436;1364189;1363716;3702666;6693712;21064305;2533191
16;5;720000;720000;25890;0;1;3;1;0;1;2;0.035958333333333335;2.7305555555555556e-05;;20373448;20373448;12705129;12705129;20373448;13697984;13697984;63157713;63157713;13697984
17;4;720000;720000;32064;0;1;3;0;0;1;3;0.044533333333333334;2.7305555555555556e-05;;17135747;17135747;33081579;33081579;17135747;17145137;17145137;46009498;46009498;17145137
18;3;720000;720000;15541;0;1;1;-1;0;1;2;0.021584722222222224;2.7305555555555556e-05;;9486341;9486341;50220328;50220328;9486341;11830189;11830189;34176231;34176231;11830189
19;2;720000;720000;7661;0;1;1;1;0;1;0;0.010640277777777778;2.7305555555555556e-05;;3717489;3717489;59709671;59709671;3717489;1380628;1380628;32792525;32792525;1380628
20;1;720000;720000;24171;0;1;3;0;0;1;3;0.033570833333333334;2.7305555555555556e-05;;26085651;26085651;63430162;63430162;26085651;20076359;20076359;12713088;12713088;20076359
;;720000;;;;;23;;;;23;0.8858458333333333;0.00925658333333333;0.8951024166666667
;;;;;;;0.0;;;;;
