ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;2303;0;30;0;0;0;30;0;0.08857692307692308;0.0007561538461538463;;415650;415686;8854;25428;415678;415560;416538;8453;506248;416077
2;19;26000;26000;94;0;30;0;0;0;30;0;0.0036153846153846154;0.0007561538461538463;;17785;17790;427416;443887;17785;17695;17870;427799;888584;17747
3;18;26000;26000;40;0;30;0;0;0;30;0;0.0015384615384615385;0.0007561538461538463;;8066;8066;448106;463891;8066;8009;8009;448482;877621;8009
4;17;26000;26000;1947;0;30;0;0;0;30;0;0.07488461538461538;0.0007561538461538463;;351581;351583;459072;474176;351581;351523;351528;104187;523140;351523
5;16;26000;26000;473;0;30;0;0;0;30;0;0.01819230769230769;0.0007561538461538463;;86011;86150;813554;827975;86033;85916;86091;15302;820422;85981
6;15;26000;26000;12;0;30;0;0;0;30;0;0.00046153846153846153;0.0007561538461538463;;3017;5942;900436;916338;5131;2922;5775;8453;904509;3732
7;14;130000;130000;2185;0;6;0;0;0;6;0;0.016807692307692308;0.00015123076923076922;;394421;394423;909488;921574;394421;394365;394483;909977;6288688;394384
8;13;260000;260000;4930;0;3;0;-1;0;3;1;0.01896153846153846;7.561538461538461e-05;;888861;888863;1316302;1318491;888862;888804;1797763;1318467;27887668;1191791
9;12;260000;260000;17524;0;3;3;1;0;3;2;0.0674;7.561538461538461e-05;;4065963;4066150;2208400;2209906;4066030;3157145;4066120;2210576;24727268;3762999
10;11;260000;260000;9735;0;3;0;-2;0;3;2;0.03744230769230769;7.561538461538461e-05;;1754356;1754358;6277616;6278610;1754357;1754299;2664381;6280003;22059631;2360666
11;10;260000;260000;10721;0;3;3;2;0;3;1;0.04123461538461538;7.561538461538461e-05;;2840725;2840805;8035211;8035520;2840752;1931899;2840832;8037608;20124439;2234876
12;9;260000;260000;8003;0;3;0;-2;0;3;2;0.03078076923076923;7.561538461538461e-05;;1442359;1442361;10878879;10879280;1442360;1442306;2351272;9299460;17770254;2048157
13;8;260000;260000;6407;0;3;0;0;0;3;0;0.024642307692307693;7.561538461538461e-05;;1154842;1154843;12323792;12324896;1154842;1154787;1154787;8142043;16612175;1154787
14;7;260000;260000;32802;0;3;6;1;0;3;5;0.12616153846153846;7.561538461538461e-05;;7726075;7726249;13481188;13482995;7726143;6818218;7726917;1321195;13485444;7423899
15;6;780000;780000;10616;0;1;0;0;0;1;0;0.01361025641025641;2.520512820512821e-05;;1913049;1913049;21209991;21209991;1913049;1912995;1912995;100566346;100566346;1912995
16;5;780000;780000;61313;0;1;3;0;0;1;3;0.07860641025641026;2.520512820512821e-05;;14168837;14168837;23125986;23125986;14168837;14181136;14181136;86382580;86382580;14181136
17;4;780000;780000;42502;0;1;2;0;0;1;2;0.05448974358974359;2.520512820512821e-05;;9473164;9473164;37297769;37297769;9473164;9473972;9473972;76905586;76905586;9473972
18;3;780000;780000;85082;0;1;5;0;0;1;5;0.10907948717948718;2.520512820512821e-05;;40570807;40570807;46773879;46773879;40570807;40574437;40574437;36328127;36328127;40574437
19;2;780000;780000;42885;0;1;3;1;0;1;2;0.05498076923076923;2.520512820512821e-05;;31152057;31152057;87347632;87347632;31152057;9543271;9543271;26781834;26781834;9543271
20;1;780000;780000;23634;0;1;1;0;0;1;1;0.0303;2.520512820512821e-05;;5166601;5166601;118502187;118502187;5166601;5565171;5565171;21213641;21213641;5565171
;;780000;;;;;26;;;;26;0.8917666666666665;0.005368692307692311;0.8971353589743588
;;;;;;;0.0;;;;;
