ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;179;0;80;0;0;0;80;0;0.016272727272727272;0.0017872727272727274;;33085;33120;10608;25428;33114;32995;33977;11006;616966;33131
2;19;11000;11000;518;0;80;0;0;0;80;0;0.04709090909090909;0.0017872727272727274;;94098;94103;46605;61324;94098;94008;96866;11006;547016;94313
3;18;11000;11000;995;0;80;0;0;0;80;0;0.09045454545454545;0.0017872727272727274;;180103;180106;143588;157641;180103;180010;180987;11006;460975;180119
4;17;11000;11000;90;0;80;0;0;0;80;0;0.008181818181818182;0.0017872727272727274;;17059;17059;326591;339962;17059;16964;17946;11024;624055;17076
5;16;11000;11000;121;0;80;0;0;0;80;0;0.011;0.0017872727272727274;;22785;22788;346548;359240;22785;22557;23539;11006;627492;22713
6;15;11000;11000;87;0;80;0;0;0;80;0;0.007909090909090909;0.0017872727272727274;;16532;16532;372231;384244;16532;16437;17419;11006;624630;16587
7;14;11000;11000;1039;0;80;0;0;0;80;0;0.09445454545454546;0.0017872727272727274;;188025;188028;391661;403368;188025;187932;188909;11006;453204;188094
8;13;11000;11000;291;0;80;0;0;0;80;0;0.026454545454545456;0.0017872727272727274;;53252;53252;582584;594294;53252;53157;54139;11012;587930;53331
9;12;44000;44000;237;0;20;0;0;0;20;0;0.005386363636363636;0.00044681818181818185;;43528;43528;642181;650446;43528;43471;43471;643813;1501104;43471
10;11;44000;44000;2595;0;20;0;0;0;20;0;0.058977272727272725;0.00044681818181818185;;468334;468338;688990;697268;468334;468277;468282;690603;1029477;468278
11;10;44000;44000;2067;0;20;0;0;0;20;0;0.04697727272727273;0.00044681818181818185;;373171;373173;1160618;1168896;373171;373114;373117;643784;1162536;373114
12;9;176000;176000;3359;0;5;5;0;0;5;5;0.01908522727272727;0.00011170454545454546;;1244946;1245161;1541574;1545362;1244998;1245441;1245876;1547733;13749120;1245612
13;8;176000;176000;7461;0;5;5;0;0;5;5;0.04239204545454545;0.00011170454545454546;;1983777;1983953;2789513;2793798;1983816;1984654;1984733;2797093;11760915;1984693
14;7;176000;176000;318;0;5;0;0;0;5;0;0.0018068181818181818;0.00011170454545454546;;58097;58097;4776244;4781061;58097;58040;58176;4785301;11699202;58120
15;6;176000;176000;4392;0;5;0;0;0;5;0;0.024954545454545455;0.00011170454545454546;;792028;792030;4837121;4842620;792029;791857;791976;4846850;10903810;791904
16;5;176000;176000;29168;0;5;25;0;0;5;25;0.16572727272727272;0.00011170454545454546;;9346386;9346902;5631929;5638111;9346590;9352135;9353396;1544050;5642646;9352570
17;4;880000;880000;101536;0;1;17;0;0;1;17;0.11538181818181818;2.234090909090909e-05;;47091257;47091257;14981609;14981609;47091257;61477363;61477363;55055110;55055110;61477363
18;3;880000;880000;27337;0;1;4;-1;0;1;5;0.031064772727272726;2.234090909090909e-05;;22727376;22727376;62075927;62075927;22727376;23380999;23380999;31670977;31670977;23380999
19;2;880000;880000;49600;0;1;9;1;0;1;8;0.056363636363636366;2.234090909090909e-05;;30829138;30829138;84806361;84806361;30829138;15851404;15851404;15816439;15816439;15851404
20;1;880000;880000;4556;0;1;0;0;0;1;0;0.005177272727272727;2.234090909090909e-05;;821423;821423;115638557;115638557;821423;821370;821370;14991935;14991935;821370
;;880000;;;;;65;;;;65;0.8751125;0.016286522727272736;0.8913990227272727
;;;;;;;0.0;;;;;
