ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;700;0;18;0;0;0;18;0;0.025;0.0007021428571428571;;126857;126892;5357;25428;126886;126902;127749;4392;109413;127313
2;19;28000;28000;428;0;18;0;0;0;18;0;0.015285714285714286;0.0007021428571428571;;78030;78038;135149;155096;78030;77807;78789;4410;148049;78314
3;18;84000;84000;58;0;6;0;0;0;6;0;0.0006904761904761905;0.00023404761904761908;;11296;11296;225876;235344;11296;11239;11239;228737;7079738;11239
4;17;84000;84000;1184;0;6;0;0;0;6;0;0.014095238095238095;0.00023404761904761908;;214121;214122;240128;248916;214121;214065;214066;242981;6862662;214065
5;16;84000;84000;4570;0;6;0;0;0;6;0;0.05440476190476191;0.00023404761904761908;;824073;824077;457205;465311;824074;824016;824021;460053;6035631;824018
6;15;84000;84000;594;0;6;0;0;0;6;0;0.007071428571428571;0.00023404761904761908;;107788;107788;1284235;1291662;107788;107731;107866;1287079;5925193;107796
7;14;84000;84000;8261;0;6;0;-3;0;6;3;0.0983452380952381;0.00023404761904761908;;1488920;1488923;1394980;1401726;1488920;1488864;1704885;1397816;4217960;1596844
8;13;84000;84000;4732;0;6;0;0;0;6;0;0.05633333333333333;0.00023404761904761908;;853110;853114;2886855;2892921;853111;853055;853176;2889686;3362438;853113
9;12;84000;84000;3219;0;6;0;0;0;6;0;0.03832142857142857;0.00023404761904761908;;580773;580774;3742923;3748305;580773;580598;580717;2777059;3746034;580656
10;11;84000;84000;6677;0;6;6;3;0;6;3;0.07948809523809523;0.00023404761904761908;;1419865;1419922;4326652;4331734;1419878;1203504;1419464;1570547;4329781;1311472
11;10;84000;84000;5552;0;6;0;0;0;6;0;0.0660952380952381;0.00023404761904761908;;1000939;1000944;5749490;5754562;1000940;1000766;1000885;566774;5752277;1000824
12;9;84000;84000;1825;0;6;0;0;0;6;0;0.021726190476190475;0.00023404761904761908;;329617;329619;6753386;6758462;329617;329560;329563;234186;6756192;329560
13;8;168000;168000;10029;0;3;0;0;0;3;0;0.059696428571428574;0.00011702380952380954;;1807278;1807280;7088660;7091053;1807278;1807221;1807223;7093868;12119141;1807221
14;7;168000;168000;13036;0;3;3;0;0;3;3;0.07759523809523809;0.00011702380952380954;;2564728;2564767;8898774;8901866;2564746;2564494;2564659;8782100;9551072;2564549
15;6;168000;168000;9364;0;3;0;0;0;3;0;0.05573809523809524;0.00011702380952380954;;1687579;1687583;11466375;11470144;1687581;1687405;1687526;7091785;11472761;1687484
16;5;504000;504000;29934;0;1;2;1;0;1;1;0.05939285714285714;3.900793650793651e-05;;12694214;12694214;13156792;13156792;12694214;12486125;12486125;55850967;55850967;12486125
17;4;504000;504000;527;0;1;0;0;0;1;0;0.0010456349206349207;3.900793650793651e-05;;95854;95854;25854008;25854008;95854;95797;95797;55752092;55752092;95797
18;3;504000;504000;25630;0;1;1;-1;0;1;2;0.0508531746031746;3.900793650793651e-05;;17778130;17778130;25952864;25952864;17778130;11921079;11921079;43827935;43827935;11921079
19;2;504000;504000;29031;0;1;2;1;0;1;1;0.05760119047619048;3.900793650793651e-05;;12531540;12531540;43733996;43733996;12531540;18393346;18393346;25431511;25431511;18393346
20;1;504000;504000;27558;0;1;1;-1;0;1;2;0.05467857142857143;3.900793650793651e-05;;18125334;18125334;56268538;56268538;18125334;12268631;12268631;13159802;13159802;12268631
;;504000;;;;;15;;;;15;0.8934583333333334;0.004290873015873018;0.8977492063492064
;;;;;;;0.0;;;;;
