ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;14;0;20;0;0;0;20;0;0.0005185185185185185;0.0007281481481481481;;3386;3421;6232;25428;3415;3296;4278;5231;553276;3627
2;19;27000;27000;2089;0;20;0;0;0;20;0;0.07737037037037037;0.0007281481481481481;;377127;377134;12551;31625;377127;377036;378016;5231;173827;377369
3;18;27000;27000;789;0;20;0;0;0;20;0;0.029222222222222222;0.0007281481481481481;;142876;143017;392580;410970;142939;142781;143763;5231;398404;143144
4;17;54000;54000;3888;0;10;0;0;0;10;0;0.072;0.00036407407407407406;;701064;701068;543745;556197;701064;701008;701128;544103;2087286;701066
5;16;54000;54000;874;0;10;0;0;0;10;0;0.016185185185185184;0.00036407407407407406;;158310;158312;1247820;1259594;158310;158254;158255;1248173;1926625;158254
6;15;54000;54000;1850;0;10;0;0;0;10;0;0.03425925925925926;0.00036407407407407406;;334122;334124;1409141;1420236;334122;334064;334069;1409489;1590155;334065
7;14;54000;54000;4079;0;10;0;0;0;10;0;0.07553703703703704;0.00036407407407407406;;735574;735577;1746274;1756688;735574;735516;735520;838101;1752078;735516
8;13;54000;54000;1611;0;10;0;0;0;10;0;0.029833333333333333;0.00036407407407407406;;291095;291097;2484857;2494592;291095;290922;291041;544118;2490685;290978
9;12;270000;270000;15942;0;2;2;-1;0;2;3;0.05904444444444444;7.281481481481482e-05;;3410522;3410638;2783175;2788017;3410580;3410267;6189282;13213878;18993330;4799774
10;11;270000;270000;16553;0;2;0;-1;0;2;1;0.06130740740740741;7.281481481481482e-05;;2982289;2982408;6197005;6201265;2982348;2982351;5761635;7449557;25185981;4371993
11;10;270000;270000;22858;0;2;4;1;0;2;3;0.08465925925925925;7.281481481481482e-05;;7435089;7437213;9180436;9186283;7436151;4656054;7434848;2790817;28171699;6045451
12;9;540000;540000;2071;0;1;0;0;0;1;0;0.0038351851851851854;3.640740740740741e-05;;373902;373902;16623982;16623982;373902;373847;373847;67216797;67216797;373847
13;8;540000;540000;1867;0;1;0;0;0;1;0;0.0034574074074074073;3.640740740740741e-05;;337184;337184;17000662;17000662;337184;337126;337126;66876985;66876985;337126
14;7;540000;540000;10838;0;1;0;0;0;1;0;0.02007037037037037;3.640740740740741e-05;;1953020;1953020;17340624;17340624;1953020;1952963;1952963;64921336;64921336;1952963
15;6;540000;540000;77690;0;1;5;1;0;1;4;0.14387037037037037;3.640740740740741e-05;;23407029;23407029;19296422;19296422;23407029;20633439;20633439;44285211;44285211;20633439
16;5;540000;540000;2703;0;1;0;-1;0;1;1;0.005005555555555556;3.640740740740741e-05;;487651;487651;42706229;42706229;487651;1025696;1025696;43256661;43256661;1025696
17;4;540000;540000;18972;0;1;1;0;0;1;1;0.035133333333333336;3.640740740740741e-05;;3956285;3956285;43196658;43196658;3956285;6197114;6197114;37056693;37056693;6197114
18;3;540000;540000;13202;0;1;1;1;0;1;0;0.02444814814814815;3.640740740740741e-05;;18999492;18999492;47155721;47155721;18999492;2378708;2378708;34675131;34675131;2378708
19;2;540000;540000;62170;0;1;4;0;0;1;4;0.11512962962962962;3.640740740740741e-05;;17832676;17832676;66157823;66157823;17832676;17832845;17832845;16839432;16839432;17832845
20;1;540000;540000;1160;0;1;0;0;0;1;0;0.002148148148148148;3.640740740740741e-05;;209804;209804;83993109;83993109;209804;209747;209747;16626831;16626831;209747
;;540000;;;;;17;;;;17;0.8930351851851852;0.004550925925925928;0.8975861111111111
;;;;;;;0.0;;;;;
