ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;1149;0;60;0;0;0;60;0;0.08838461538461538;0.0015123076923076926;;207810;207844;7106;25428;207838;207720;208698;6225;311396;207957
2;19;13000;13000;1123;0;60;0;0;0;60;0;0.08638461538461538;0.0015123076923076926;;203134;203140;217827;236047;203134;203045;204023;6225;313969;203279
3;18;13000;13000;370;0;60;0;0;0;60;0;0.02846153846153846;0.0015123076923076926;;67464;67464;423847;441398;67464;67369;68351;6225;445789;67632
4;17;13000;13000;31;0;60;0;0;0;60;0;0.0023846153846153848;0.0015123076923076926;;6451;6451;494211;511081;6451;6356;7338;6225;506806;6606
5;16;26000;26000;1069;0;30;0;0;0;30;0;0.041115384615384616;0.0007561538461538463;;193414;193416;505731;519751;193414;193358;193477;505663;552761;193389
6;15;26000;26000;155;0;30;0;0;0;30;0;0.005961538461538462;0.0007561538461538463;;28905;28907;702199;715553;28905;28715;28852;505654;716463;28797
7;14;78000;78000;933;0;10;0;0;0;10;0;0.011961538461538461;0.00025205128205128206;;168934;168936;742869;746845;168934;168878;168881;744421;5492031;168878
8;13;78000;78000;10874;0;10;10;-5;0;10;15;0.13941025641025642;0.00025205128205128206;;2462793;2462920;914980;918613;2462815;2462631;3196897;916528;2292560;2829638
9;12;78000;78000;3225;0;10;0;0;0;10;0;0.041346153846153845;0.00025205128205128206;;581842;581845;3380951;3384605;581842;581667;581789;1706709;3386399;581726
10;11;78000;78000;1519;0;10;0;0;0;10;0;0.019474358974358976;0.00025205128205128206;;274420;274421;3965974;3969632;274420;274364;274482;1428998;3971424;274420
11;10;78000;78000;1072;0;10;0;0;0;10;0;0.013743589743589744;0.00025205128205128206;;193958;193960;4243573;4247233;193958;193903;193904;1231864;4249023;193903
12;9;78000;78000;1811;0;10;10;5;0;10;5;0.023217948717948717;0.00025205128205128206;;1061013;1061093;4440712;4444375;1061026;326929;1060906;900436;4446163;694457
13;8;78000;78000;851;0;10;0;0;0;10;0;0.01091025641025641;0.00025205128205128206;;154179;154180;5504909;5508590;154179;153988;154124;744411;5510262;154067
14;7;390000;390000;8479;0;2;2;0;0;2;2;0.02174102564102564;5.041025641025642e-05;;2031455;2031525;5661681;5665950;2031490;2261959;2262072;7838706;36981312;2262015
15;6;390000;390000;9261;0;2;2;0;0;2;2;0.023746153846153847;5.041025641025642e-05;;2402945;2402968;7696096;7700996;2402956;2172169;2172258;5663482;39246918;2172213
16;5;780000;780000;97287;0;1;10;0;0;1;10;0.12472692307692308;2.520512820512821e-05;;38495270;38495270;10101957;10101957;38495270;38501806;38501806;68676540;68676540;38501806
17;4;780000;780000;40888;0;1;5;0;0;1;5;0.05242051282051282;2.520512820512821e-05;;15271694;15271694;48600229;48600229;15271694;15272468;15272468;53400994;53400994;15272468
18;3;780000;780000;100668;0;1;10;-1;0;1;11;0.12906153846153845;2.520512820512821e-05;;43549016;43549016;63874925;63874925;43549016;39841360;39841360;13556556;13556556;39841360
19;2;780000;780000;15243;0;1;2;1;0;1;1;0.019542307692307692;2.520512820512821e-05;;3983732;3983732;107426831;107426831;3983732;3249691;3249691;10303787;10303787;3249691
20;1;780000;780000;1089;0;1;0;0;0;1;0;0.0013961538461538462;2.520512820512821e-05;;197138;197138;111413453;111413453;197138;196965;196965;10103744;10103744;196965
;;780000;;;;;51;;;;51;0.8853910256410258;0.009552743589743583;0.8949437692307693
;;;;;;;0.0;;;;;
