ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;1244;0;16;0;0;0;16;0;0.05408695652173913;0.0008547826086956522;;224912;224946;8854;25428;224939;224859;224978;167947;890032;224905
2;19;23000;23000;1992;0;16;0;0;0;16;0;0.08660869565217391;0.0008547826086956522;;359668;359675;236696;253149;359668;359580;361934;42913;739331;359753
3;18;23000;23000;163;0;16;0;0;0;16;0;0.00708695652173913;0.0008547826086956522;;30200;30200;599266;615035;30200;30105;31087;8467;1068704;30372
4;17;23000;23000;1410;0;16;0;0;0;16;0;0.06130434782608696;0.0008547826086956522;;254801;254921;632364;647454;254806;254708;255686;8471;853808;255000
5;16;23000;23000;269;0;16;0;0;0;16;0;0.011695652173913043;0.0008547826086956522;;49291;49426;890064;904592;49413;49196;50178;8453;1059368;49503
6;15;23000;23000;860;0;16;0;0;0;16;0;0.03739130434782609;0.0008547826086956522;;155793;155796;942386;956102;155793;155700;156547;8471;953143;155898
7;14;92000;92000;6464;0;4;0;0;0;4;0;0.07026086956521739;0.00021369565217391304;;1165108;1165112;1109390;1114114;1165109;1165055;1165173;1111627;10051936;1165113
8;13;92000;92000;1937;0;4;0;0;0;4;0;0.021054347826086957;0.00021369565217391304;;349779;349780;2277698;2281718;349779;349722;349726;2279930;9699640;349723
9;12;92000;92000;658;0;4;0;0;0;4;0;0.007152173913043478;0.00021369565217391304;;119431;119432;2630657;2633996;119431;119240;119375;2632907;9577826;119306
10;11;92000;92000;1510;0;4;0;-2;0;4;2;0.01641304347826087;0.00021369565217391304;;272805;272807;2753267;2755925;272806;272749;1374435;2755512;8200817;823583
11;10;92000;92000;13601;0;4;4;2;0;4;2;0.14783695652173914;0.00021369565217391304;;3552045;3552238;3029253;3031228;3552096;2450647;3552262;3031510;5747593;3001444
12;9;92000;92000;16613;0;4;4;0;0;4;4;0.18057608695652175;0.00021369565217391304;;4094555;4094705;6584479;6585964;4094595;4094664;4094761;1645302;6587254;4094710
13;8;92000;92000;2940;0;4;0;0;0;4;0;0.03195652173913043;0.00021369565217391304;;530435;530438;10682231;10683167;530436;530379;530382;1111690;10685253;530380
14;7;368000;368000;7454;0;1;1;0;0;1;1;0.020255434782608696;5.342391304347826e-05;;2444267;2444267;11216100;11216100;2444267;2444494;2444494;44869511;44869511;2444494
15;6;368000;368000;1481;0;1;0;0;0;1;0;0.00402445652173913;5.342391304347826e-05;;267705;267705;13663260;13663260;267705;267648;267648;44598897;44598897;267648
16;5;368000;368000;14491;0;1;0;-1;0;1;1;0.03937771739130435;5.342391304347826e-05;;2610896;2610896;13933855;13933855;2610896;13829084;13829084;30766847;30766847;13829084
17;4;368000;368000;708;0;1;1;1;0;1;0;0.0019239130434782609;5.342391304347826e-05;;11344143;11344143;16547641;16547641;11344143;128250;128250;30635631;30635631;128250
18;3;368000;368000;2954;0;1;0;0;0;1;0;0.008027173913043478;5.342391304347826e-05;;532955;532955;27894677;27894677;532955;532896;532896;30099769;30099769;532896
19;2;368000;368000;8059;0;1;1;-1;0;1;2;0.02189945652173913;5.342391304347826e-05;;2553387;2553387;28430522;28430522;2553387;13772115;13772115;16324688;16324688;13772115
20;1;368000;368000;22208;0;1;2;1;0;1;1;0.06034782608695652;5.342391304347826e-05;;16317391;16317391;30986799;30986799;16317391;5102041;5102041;11219681;11219681;5102041
;;368000;;;;;13;;;;13;0.8892798913043478;0.006998532608695649;0.8962784239130435
;;;;;;;0.0;;;;;
