ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;1699;0;20;0;0;0;20;0;0.06292592592592593;0.0007281481481481481;;306818;306853;7106;25428;306846;306727;307706;6225;523212;307007
2;19;27000;27000;1932;0;20;0;0;0;20;0;0.07155555555555555;0.0007281481481481481;;348873;348880;316835;335055;348873;348785;349759;6225;475003;348982
3;18;27000;27000;555;0;20;0;0;0;20;0;0.020555555555555556;0.0007281481481481481;;100900;100903;668612;686146;100901;100672;103318;6225;720436;101082
4;17;27000;27000;201;0;20;0;0;0;20;0;0.0074444444444444445;0.0007281481481481481;;37051;37051;772411;789265;37051;36956;37938;6239;786879;37299
5;16;108000;108000;1106;0;5;0;0;0;5;0;0.010240740740740741;0.00018203703703703703;;200079;200080;823295;828535;200079;200023;200025;826780;9113558;200023
6;15;108000;108000;299;0;5;0;0;0;5;0;0.0027685185185185187;0.00018203703703703703;;54813;54815;1026442;1031001;54813;54623;54758;1029921;9056368;54675
7;14;108000;108000;991;0;5;0;0;0;5;0;0.009175925925925926;0.00018203703703703703;;179373;179374;1084325;1088202;179373;179316;179318;1087796;8874590;179316
8;13;108000;108000;6484;0;5;0;0;0;5;0;0.060037037037037035;0.00018203703703703703;;1168697;1168700;1266764;1269960;1168697;1168641;1168759;1270229;7703369;1168711
9;12;108000;108000;8283;0;5;0;0;0;5;0;0.07669444444444444;0.00018203703703703703;;1492763;1492767;2438531;2441044;1492764;1492707;1492711;2441991;6208197;1492709
10;11;108000;108000;9903;0;5;5;0;0;5;5;0.09169444444444444;0.00018203703703703703;;2597391;2597513;3934363;3936197;2597417;2596921;2597102;3605355;3937957;2597020
11;10;108000;108000;1680;0;5;0;0;0;5;0;0.015555555555555555;0.00018203703703703703;;303405;303406;6534823;6536096;303405;303464;303469;3298770;6538179;303466
12;9;108000;108000;3549;0;5;0;0;0;5;0;0.03286111111111111;0.00018203703703703703;;641010;641605;6840436;6840436;641234;639996;640115;2655538;6844769;640066
13;8;108000;108000;8264;0;5;0;0;0;5;0;0.07651851851851851;0.00018203703703703703;;1489346;1489350;7484427;7484725;1489347;1489289;1489293;1163126;7487907;1489290
14;7;108000;108000;1847;0;5;0;0;0;5;0;0.01710185185185185;0.00018203703703703703;;333578;333580;8976163;8977159;333578;333522;333523;826485;8980344;333522
15;6;540000;540000;17018;0;1;1;0;0;1;1;0.031514814814814815;3.640740740740741e-05;;3878994;3878994;9312127;9312127;3878994;3878155;3878155;72712219;72712219;3878155
16;5;540000;540000;75136;0;1;4;-1;0;1;5;0.13914074074074073;3.640740740740741e-05;;25284876;25284876;13194067;13194067;25284876;34603813;34603813;38105384;38105384;34603813
17;4;540000;540000;23794;0;1;2;1;0;1;1;0.044062962962962963;3.640740740740741e-05;;14412796;14412796;38481889;38481889;14412796;5098541;5098541;33003821;33003821;5098541
18;3;540000;540000;26057;0;1;2;0;0;1;2;0.0482537037037037;3.640740740740741e-05;;14819852;14819852;52897631;52897631;14819852;14823418;14823418;18177381;18177381;14823418
19;2;540000;540000;31149;0;1;2;1;0;1;1;0.057683333333333336;3.640740740740741e-05;;7236237;7236237;67720429;67720429;7236237;6423305;6423305;11751054;11751054;6423305
20;1;540000;540000;8987;0;1;0;-1;0;1;1;0.016642592592592594;3.640740740740741e-05;;1619598;1619598;74959612;74959612;1619598;2432092;2432092;9315940;9315940;2432092
;;540000;;;;;16;;;;16;0.8924277777777777;0.004951407407407409;0.8973791851851851
;;;;;;;0.0;;;;;
