ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;263;0;16;0;0;0;16;0;0.009392857142857142;0.0007021428571428571;;48198;48233;11484;25428;48227;48146;48439;360165;2373512;48185
2;19;28000;28000;1454;0;16;0;0;0;16;0;0.05192857142857143;0.0007021428571428571;;262719;262725;62595;76437;262719;262668;262788;411377;2108431;262738
3;18;28000;28000;116;0;16;0;0;0;16;0;0.004142857142857143;0.0007021428571428571;;21751;21886;328215;341373;21756;21694;21834;676995;2084443;21701
4;17;28000;28000;936;0;16;0;0;0;16;0;0.033428571428571426;0.0007021428571428571;;169345;169480;352864;365476;169466;169288;171991;701638;1912726;169572
5;16;28000;28000;2152;0;16;0;0;0;16;0;0.07685714285714286;0.0007021428571428571;;388588;388591;525241;537040;388588;388377;388535;874012;2022578;388436
6;15;28000;28000;5235;0;16;0;0;0;16;0;0.18696428571428572;0.0007021428571428571;;943770;943774;916726;927848;943771;943677;944656;12419;1467267;943932
7;14;28000;28000;294;0;16;0;0;0;16;0;0.0105;0.0007021428571428571;;53779;53779;1863395;1873839;53779;53684;54666;12405;2362666;53981
8;13;28000;28000;783;0;16;0;0;0;16;0;0.027964285714285716;0.0007021428571428571;;141939;141941;1920070;1929835;141939;141710;142692;12411;2274669;142077
9;12;28000;28000;1905;0;16;0;0;0;16;0;0.06803571428571428;0.0007021428571428571;;344016;344018;2064907;2073993;344016;343923;344783;12411;2072609;344107
10;11;112000;112000;9150;0;4;0;-2;0;4;2;0.08169642857142857;0.00017553571428571428;;1648940;1648943;2416794;2420227;1648941;1648886;4062908;2419341;4437877;2855820
11;10;112000;112000;6713;0;4;4;2;0;4;2;0.0599375;0.00017553571428571428;;3622082;3622404;4069083;4071835;3622168;1209981;3623634;3222040;4071827;2416798
12;9;112000;112000;284;0;4;0;0;0;4;0;0.0025357142857142857;0.00017553571428571428;;52111;52112;7694522;7696905;52111;51920;52056;3166721;7698886;51987
13;8;112000;112000;4125;0;4;0;0;0;4;0;0.036830357142857144;0.00017553571428571428;;743852;743855;7749979;7751682;743853;743797;743799;2419506;7754365;743797
14;7;448000;448000;29591;0;1;2;0;0;1;2;0.06605133928571429;4.388392857142857e-05;;10154701;10154701;8498203;8498203;10154701;10157531;10157531;49101885;49101885;10157531
15;6;448000;448000;2586;0;1;0;-1;0;1;1;0.005772321428571429;4.388392857142857e-05;;466721;466721;18655794;18655794;466721;8967732;8967732;40131187;40131187;8967732
16;5;448000;448000;12053;0;1;1;1;0;1;0;0.026904017857142856;4.388392857142857e-05;;10668879;10668879;19125405;19125405;10668879;2171767;2171767;37956454;37956454;2171767
17;4;448000;448000;24378;0;1;2;0;0;1;2;0.05441517857142857;4.388392857142857e-05;;9215524;9215524;29797174;29797174;9215524;9218498;9218498;28734990;28734990;9218498
18;3;448000;448000;5922;0;1;0;-1;0;1;1;0.01321875;4.388392857142857e-05;;1067550;1067550;39015588;39015588;1067550;9568722;9568722;19163302;19163302;9568722
19;2;448000;448000;8226;0;1;1;1;0;1;0;0.01836160714285714;4.388392857142857e-05;;9979627;9979627;40086028;40086028;9979627;1482441;1482441;17677895;17677895;1482441
20;1;448000;448000;24115;0;1;2;0;0;1;2;0.053828125;4.388392857142857e-05;;9168162;9168162;50068545;50068545;9168162;9171402;9171402;8503527;8503527;9171402
;;448000;;;;;12;;;;12;0.8887656249999999;0.00732861607142857;0.8960942410714284
;;;;;;;0.0;;;;;
