ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;575;0;27;0;0;0;27;0;0.0359375;0.00122875;;104366;104401;6232;25428;104395;104411;105258;5245;289449;104790
2;19;16000;16000;478;0;27;0;0;0;27;0;0.029875;0.00122875;;87041;87048;113515;132605;87041;86817;86992;113316;286261;86945
3;18;16000;16000;936;0;27;0;0;0;27;0;0.0585;0.00122875;;169478;169481;203462;221863;169478;169384;170362;5231;224721;169837
4;17;48000;48000;3476;0;9;0;-2;0;9;2;0.07241666666666667;0.00040958333333333336;;626912;626914;382250;393560;626913;626854;1002739;382972;2855253;710421
5;16;48000;48000;1562;0;9;0;0;0;9;0;0.03254166666666667;0.00040958333333333336;;282272;282274;1012154;1023018;282272;282098;282217;1012890;2570087;282149
6;15;48000;48000;1341;0;9;0;-1;0;9;1;0.0279375;0.00040958333333333336;;242375;242377;1297428;1308305;242375;242320;618039;862416;2760682;284129
7;14;48000;48000;574;0;9;0;0;0;9;0;0.011958333333333333;0.00040958333333333336;;104318;104319;1542814;1553694;104318;104127;104264;755229;3381809;104185
8;13;48000;48000;1132;0;9;0;0;0;9;0;0.023583333333333335;0.00040958333333333336;;204753;204756;1650126;1661023;204754;204698;204700;547469;3489159;204698
9;12;48000;48000;892;0;9;0;0;0;9;0;0.018583333333333334;0.00040958333333333336;;161557;161559;1857891;1868791;161557;161501;161502;382906;3696925;161501
10;11;144000;144000;3328;0;3;0;0;0;3;0;0.02311111111111111;0.0001365277777777778;;600272;600274;2029732;2033362;600272;600218;600332;2037225;18521766;600294
11;10;144000;144000;5073;0;3;3;0;0;3;3;0.035229166666666666;0.0001365277777777778;;1290767;1290867;2632671;2637003;1290802;1290294;1298280;2640860;17220438;1295611
12;9;144000;144000;9938;0;3;0;0;0;3;0;0.06901388888888889;0.0001365277777777778;;1790891;1790892;3926204;3931144;1790891;1790834;1790835;3934572;15426200;1790834
13;8;144000;144000;13245;0;3;3;0;0;3;3;0.09197916666666667;0.0001365277777777778;;2762200;2762261;5719761;5725404;2762233;2761825;2761933;5728827;12660952;2761869
14;7;144000;144000;5385;0;3;3;0;0;3;3;0.037395833333333336;0.0001365277777777778;;2992872;2992985;8484688;8491011;2992922;1346608;2993433;8494180;11310939;1895549
15;6;144000;144000;20270;0;3;6;0;0;3;6;0.14076388888888888;0.0001365277777777778;;4403665;4403744;11480339;11487288;4403706;4402995;6050232;5251856;11491033;5501040
16;5;144000;144000;13120;0;3;6;3;0;3;3;0.09111111111111111;0.0001365277777777778;;4762271;4762313;15886749;15894366;4762285;2739821;2747684;2509161;15897451;2742485
17;4;144000;144000;2628;0;3;0;0;0;3;0;0.01825;0.0001365277777777778;;474269;474271;20651395;20659671;474269;474096;474214;2032322;18648224;474135
18;3;432000;432000;6100;0;1;0;-1;0;1;1;0.01412037037037037;4.550925925925926e-05;;1099595;1099595;21127996;21127996;1099595;22240786;22240786;25901898;25901898;22240786
19;2;432000;432000;22803;0;1;2;1;0;1;1;0.05278472222222222;4.550925925925926e-05;;25620353;25620353;22230705;22230705;25620353;4483427;4483427;21415281;21415281;4483427
20;1;432000;432000;1552;0;1;0;0;0;1;0;0.0035925925925925925;4.550925925925926e-05;;280472;280472;47854172;47854172;280472;280298;280298;21131793;21131793;280298
;;432000;;;;;23;;;;23;0.8886851851851851;0.007372499999999999;0.8960576851851851
;;;;;;;0.0;;;;;
