ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;923;0;32;0;0;0;32;0;0.03845833333333333;0.0008191666666666667;;167029;167162;6232;25428;167054;167039;168017;5231;272320;167324
2;19;24000;24000;551;0;32;0;0;0;32;0;0.022958333333333334;0.0008191666666666667;;100031;100276;176139;195960;100149;100076;100923;5231;341694;100353
3;18;24000;24000;779;0;32;0;0;0;32;0;0.03245833333333333;0.0008191666666666667;;141225;141227;279206;298892;141225;140996;141978;5231;296465;141418
4;17;48000;48000;1467;0;16;0;0;0;16;0;0.0305625;0.00040958333333333336;;265052;265054;427556;443016;265052;264996;265117;427632;1034188;265052
5;16;48000;48000;783;0;16;0;0;0;16;0;0.0163125;0.00040958333333333336;;141938;141941;695618;711079;141938;141883;141884;695689;889238;141883
6;15;48000;48000;1471;0;16;0;0;0;16;0;0.030645833333333334;0.00040958333333333336;;265901;265903;840567;856031;265901;265728;265847;607918;840917;265783
7;14;48000;48000;954;0;16;0;0;0;16;0;0.019875;0.00040958333333333336;;172726;172728;1109479;1124946;172726;172669;172672;432189;1109851;172669
8;13;96000;96000;207;0;8;0;0;0;8;0;0.00215625;0.00020479166666666668;;38122;38122;1289250;1300682;38122;38065;38201;3044189;4188475;38131
9;12;96000;96000;3435;0;8;0;-4;0;8;4;0.03578125;0.00020479166666666668;;619533;619536;1330589;1342042;619533;619477;1042470;2422082;4229830;830965
10;11;96000;96000;6229;0;8;0;0;0;8;0;0.06488541666666667;0.00020479166666666668;;1122913;1122917;1953357;1964813;1122914;1122739;1122744;1296709;5275572;1122739
11;10;192000;192000;54683;0;4;12;0;0;4;12;0.2848072916666667;0.00010239583333333334;;11981380;11981617;3084236;3090966;11981452;11980923;12847945;3088211;8617568;12414365
12;9;192000;192000;1314;0;4;0;0;0;4;0;0.00684375;0.00010239583333333334;;237630;237632;15068575;15075780;237630;237457;237575;8367312;15072914;237515
13;8;192000;192000;2314;0;4;0;0;0;4;0;0.012052083333333333;0.00010239583333333334;;417644;417645;15308928;15316832;417644;417587;417590;7946927;15313969;417587
14;7;192000;192000;7982;0;4;0;0;0;4;0;0.04157291666666667;0.00010239583333333334;;1438584;1438587;15729295;15737882;1438585;1438529;1438532;6505597;15735039;1438530
15;6;192000;192000;16622;0;4;8;4;0;4;4;0.08657291666666667;0.00010239583333333334;;6497039;6497186;17170604;17179874;6497090;3417643;4284240;3085020;17177049;3850961
16;5;384000;384000;6483;0;2;0;-2;0;2;2;0.0168828125;5.119791666666667e-05;;1168528;1168642;23670344;23680182;1168585;2453501;2453586;24889817;25896221;2453543
17;4;384000;384000;6743;0;2;2;2;0;2;0;0.017559895833333332;5.119791666666667e-05;;2500259;2501867;24840436;24852528;2501063;1215391;1215392;23671348;28353568;1215391
18;3;768000;768000;13341;0;1;0;-1;0;1;1;0.01737109375;2.5598958333333335e-05;;2403902;2403902;27345308;27345308;2403902;26085108;26085108;68928035;68928035;26085108
19;2;768000;768000;65429;0;1;4;1;0;1;3;0.08519401041666666;2.5598958333333335e-05;;37593104;37593104;29752324;29752324;37593104;37171041;37171041;31753804;31753804;37171041
20;1;768000;768000;22099;0;1;1;0;0;1;1;0.028774739583333334;2.5598958333333335e-05;;31337547;31337547;67348542;67348542;31337547;4404218;4404218;27346396;27346396;4404218
;;768000;;;;;27;;;;27;0.8917252604166666;0.005401380208333335;0.8971266406249999
;;;;;;;0.0;;;;;
