ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;215;0;40;0;0;0;40;0;0.011315789473684211;0.0010347368421052632;;39562;39597;7106;25428;39591;39472;40454;6225;607520;39950
2;19;19000;19000;1933;0;40;0;0;0;40;0;0.10173684210526315;0.0010347368421052632;;349043;349050;49581;67801;349043;348952;348995;49484;279599;348975
3;18;19000;19000;1011;0;40;0;0;0;40;0;0.05321052631578947;0.0010347368421052632;;182976;182979;401528;419062;182976;182882;182922;50864;445757;182903
4;17;19000;19000;222;0;40;0;0;0;40;0;0.01168421052631579;0.0010347368421052632;;40825;40825;587403;604256;40825;40730;41712;6225;596725;41196
5;16;95000;95000;5211;0;8;0;0;0;8;0;0.05485263157894737;0.00020694736842105264;;939452;939456;638772;647300;939453;939395;939516;640197;4130115;939454
6;15;95000;95000;8777;0;8;0;-4;0;8;4;0.09238947368421052;0.00020694736842105264;;1581790;1581794;1581295;1589142;1581790;1581735;2213032;1582711;1914134;1897317
7;14;95000;95000;705;0;8;0;0;0;8;0;0.007421052631578947;0.00020694736842105264;;127897;127899;3166157;3173318;127897;127841;127842;1782586;3167852;127841
8;13;95000;95000;1654;0;8;8;4;0;8;4;0.017410526315789474;0.00020694736842105264;;930254;930376;3297120;3303679;930275;298657;929987;1481263;3298833;614291
9;12;95000;95000;2082;0;8;0;0;0;8;0;0.02191578947368421;0.00020694736842105264;;375874;375876;4230444;4237030;375874;375816;375820;1102324;4231964;375818
10;11;95000;95000;742;0;8;0;0;0;8;0;0.0078105263157894735;0.00020694736842105264;;134561;134562;4609386;4615991;134561;134505;134506;964701;4610922;134505
11;10;95000;95000;1741;0;8;0;0;0;8;0;0.018326315789473684;0.00020694736842105264;;314487;314489;4747014;4753621;314487;314431;314433;647151;4748568;314431
12;9;190000;190000;2412;0;4;0;0;0;4;0;0.012694736842105264;0.00010347368421052632;;435273;435274;5068444;5071178;435273;435216;435217;5072542;15321556;435216
13;8;190000;190000;4217;0;4;0;0;0;4;0;0.022194736842105264;0.00010347368421052632;;760411;760413;5506496;5509929;760411;760354;760474;5511269;14557545;760413
14;7;190000;190000;40929;0;4;12;0;0;4;12;0.2154157894736842;0.00010347368421052632;;9266842;9267157;6269687;6273818;9266935;9265980;9266097;5285119;6275406;9266054
15;6;190000;190000;1172;0;4;0;0;0;4;0;0.006168421052631579;0.00010347368421052632;;211963;211963;15539622;15544182;211963;211906;211908;5070359;15545020;211906
16;5;760000;760000;41011;0;1;3;0;0;1;3;0.053961842105263155;2.586842105263158e-05;;13715065;13715065;15754363;15754363;13715065;9280847;9280847;91208885;91208885;9280847
17;4;760000;760000;3784;0;1;0;-1;0;1;1;0.004978947368421052;2.586842105263158e-05;;682465;682465;29472430;29472430;682465;5747787;5747787;85458020;85458020;5747787
18;3;760000;760000;63624;0;1;5;0;0;1;5;0.08371578947368422;2.586842105263158e-05;;34178276;34178276;30157897;30157897;34178276;34179134;34179134;51275808;51275808;34179134
19;2;760000;760000;23376;0;1;2;0;0;1;2;0.030757894736842106;2.586842105263158e-05;;20601188;20601188;64339175;64339175;20601188;20602200;20602200;30670530;30670530;20602200
20;1;760000;760000;47652;0;1;4;1;0;1;3;0.0627;2.586842105263158e-05;;15542146;15542146;84943365;84943365;15542146;14911986;14911986;15755466;15755466;14911986
;;760000;;;;;34;;;;34;0.8906618421052631;0.0061308157894736865;0.8967926578947368
;;;;;;;0.0;;;;;
