ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;644;0;64;0;0;0;64;0;0.04953846153846154;0.0015123076923076926;;116776;116811;8854;25428;116805;116686;117668;8453;631307;116907
2;19;13000;13000;464;0;64;0;0;0;64;0;0.03569230769230769;0.0015123076923076926;;84507;84515;128543;145015;84507;84284;87114;8453;649571;84631
3;18;13000;13000;145;0;64;0;0;0;64;0;0.011153846153846153;0.0015123076923076926;;26970;26970;215934;231740;26970;26875;27857;8453;717888;27086
4;17;13000;13000;1397;0;64;0;0;0;64;0;0.10746153846153846;0.0015123076923076926;;252455;252458;245781;261491;252455;252362;253340;8453;481535;252581
5;16;13000;13000;288;0;64;0;0;0;64;0;0.022153846153846152;0.0015123076923076926;;52841;52844;501134;516846;52841;52613;53595;8453;697843;52843
6;15;13000;13000;970;0;64;0;0;0;64;0;0.07461538461538461;0.0015123076923076926;;175598;175601;556871;572586;175598;175504;176483;8453;558550;175684
7;14;52000;52000;2003;0;16;0;0;0;16;0;0.03851923076923077;0.00037807692307692314;;361662;361664;736270;751085;361662;361604;361609;736757;753583;361605
8;13;208000;208000;1796;0;4;0;0;0;4;0;0.008634615384615385;9.451923076923079e-05;;324281;324283;1110327;1115927;324281;324225;324343;1112477;24980520;324283
9;12;208000;208000;11935;0;4;4;0;0;4;4;0.057379807692307695;9.451923076923079e-05;;2886397;2889420;1437844;1440436;2887194;2886388;2886494;1440007;22090821;2886452
10;11;208000;208000;45746;0;4;24;0;0;4;24;0.2199326923076923;9.451923076923079e-05;;13018612;13019120;4327489;4333112;13018787;13020265;13386710;4329808;8701367;13203389
11;10;208000;208000;2610;0;4;0;0;0;4;0;0.012548076923076922;9.451923076923079e-05;;470923;471040;17349373;17354980;471010;470980;470984;8221864;17353780;470982
12;9;208000;208000;21299;0;4;12;0;0;4;12;0.10239903846153846;9.451923076923079e-05;;6409356;6412597;17820436;17829256;6410185;6044200;6410193;2174541;17828076;6227309
13;8;208000;208000;4183;0;4;0;0;0;4;0;0.020110576923076922;9.451923076923079e-05;;754291;754293;24235811;24241871;754291;754235;754354;1417558;24241581;754294
14;7;208000;208000;1663;0;4;0;0;0;4;0;0.007995192307692307;9.451923076923079e-05;;300464;300464;24992656;24999401;300464;300288;300407;1114640;24999126;300347
15;6;416000;416000;16466;0;2;4;0;0;2;4;0.03958173076923077;4.725961538461539e-05;;4802746;4802844;25295674;25303102;4802795;4438387;4803515;25308155;29913629;4620951
16;5;416000;416000;2088;0;2;2;1;0;2;1;0.005019230769230769;4.725961538461539e-05;;1112639;1112643;30101464;30109495;1112641;376907;1112755;29533700;30115370;744831
17;4;416000;416000;13280;0;2;2;-1;0;2;3;0.03192307692307692;4.725961538461539e-05;;3128493;3128497;31217052;31225789;3128495;3128616;4229823;25300855;31231829;3679219
18;3;832000;832000;12572;0;1;1;-1;0;1;2;0.015110576923076923;2.3629807692307696e-05;;3000553;3000553;34348495;34348495;3000553;4102528;4102528;64790435;64790435;4102528
19;2;832000;832000;12292;0;1;3;1;0;1;2;0.014774038461538462;2.3629807692307696e-05;;29348428;29348428;37352162;37352162;29348428;28252862;28252862;36534383;36534383;28252862
20;1;832000;832000;7994;0;1;1;0;0;1;1;0.009608173076923077;2.3629807692307696e-05;;2176449;2176449;66703707;66703707;2176449;2176155;2176155;34355038;34355038;2176155
;;832000;;;;;53;;;;53;0.8841514423076923;0.01032622596153847;0.8944776682692307
;;;;;;;0.0;;;;;
