ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;1146;0;25;0;0;0;25;0;0.08185714285714285;0.0014042857142857143;;207266;207301;9728;25428;207293;207175;208154;9687;531782;207612
2;19;14000;14000;314;0;25;0;0;0;25;0;0.02242857142857143;0.0014042857142857143;;57378;57383;219904;235503;57378;57288;57463;220652;667365;57369
3;18;14000;14000;4;0;25;0;0;0;25;0;0.00028571428571428574;0.0014042857142857143;;1589;1589;280187;295100;1589;1532;1532;280928;662880;1532
4;17;14000;14000;762;0;25;0;0;0;25;0;0.05442857142857143;0.0014042857142857143;;138165;138167;284673;298908;138165;137974;138110;285407;521816;138070
5;16;14000;14000;668;0;25;0;0;0;25;0;0.047714285714285716;0.0014042857142857143;;121233;121235;425735;439290;121233;121042;121179;187152;519591;121101
6;15;14000;14000;446;0;25;0;0;0;25;0;0.031857142857142855;0.0014042857142857143;;81149;81149;549867;562741;81149;81092;81229;102976;643746;81180
7;14;14000;14000;493;0;25;0;0;0;25;0;0.03521428571428571;0.0014042857142857143;;89732;89733;633915;646109;89732;89503;90485;9687;647305;90072
8;13;70000;70000;5633;0;5;0;-3;0;5;3;0.08047142857142857;0.00028085714285714286;;1015407;1015412;736532;738056;1015409;1015352;1742715;739736;4905318;1451742
9;12;70000;70000;231;0;5;0;0;0;5;0;0.0033;0.00028085714285714286;;42440;42440;1755180;1756022;42440;42518;42523;1758374;4859510;42519
10;11;70000;70000;5987;0;5;5;3;0;5;2;0.08552857142857143;0.00028085714285714286;;1806567;1806920;1800436;1800436;1806724;1079186;1806635;1804203;3777013;1370138
11;10;70000;70000;39;0;5;0;0;0;5;0;0.0005571428571428572;0.00028085714285714286;;7879;7879;3609910;3610399;7879;7822;7822;3613986;3765901;7822
12;9;70000;70000;989;0;5;0;0;0;5;0;0.014128571428571428;0.00028085714285714286;;179016;179017;3620345;3621516;179016;178959;178961;3583480;3625443;178959
13;8;70000;70000;6370;0;5;0;-3;0;5;3;0.091;0.00028085714285714286;;1148176;1148180;3801916;3803786;1148178;1148120;1875732;1704754;3807712;1584576
14;7;70000;70000;545;0;5;5;3;0;5;2;0.007785714285714286;0.00028085714285714286;;825862;825991;4952649;4955203;825894;99043;826395;1602424;4959146;389968
15;6;70000;70000;4768;0;5;0;0;0;5;0;0.06811428571428571;0.00028085714285714286;;859587;859590;5781197;5784326;859588;859532;859535;739605;5788852;859532
16;5;350000;350000;575;0;1;0;0;0;1;0;0.001642857142857143;5.617142857142858e-05;;104504;104504;6643341;6643341;104504;104314;104314;47765810;47765810;104314
17;4;350000;350000;45802;0;1;5;0;0;1;5;0.13086285714285714;5.617142857142858e-05;;17803949;17803949;6750847;6750847;17803949;23734032;23734032;24028700;24028700;23734032
18;3;350000;350000;27734;0;1;3;0;0;1;3;0.07924;5.617142857142858e-05;;13096124;13096124;24557798;24557798;13096124;13101977;13101977;10923645;10923645;13101977
19;2;350000;350000;4067;0;1;1;0;0;1;1;0.01162;5.617142857142858e-05;;7380189;7380189;37656924;37656924;7380189;1460327;1460327;9460240;9460240;1460327
20;1;350000;350000;11553;0;1;1;0;0;1;1;0.03300857142857143;5.617142857142858e-05;;2808509;2808509;45040115;45040115;2808509;2809200;2809200;6647962;6647962;2809200
;;350000;;;;;20;;;;20;0.8810457142857142;0.012357714285714291;0.8934034285714285
;;;;;;;0.0;;;;;
