ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;4535;0;32;0;0;0;32;0;0.16196428571428573;0.0007021428571428571;;817647;817681;7106;25428;817674;817592;818535;6225;467591;817881
2;19;28000;28000;682;0;32;0;0;0;32;0;0.02435714285714286;0.0007021428571428571;;123760;123768;827662;845884;123761;123575;124519;6225;1146592;123876
3;18;28000;28000;298;0;32;0;0;0;32;0;0.010642857142857143;0.0007021428571428571;;54510;54510;954324;971862;54510;54415;55397;6243;1218467;54728
4;17;28000;28000;1411;0;32;0;0;0;32;0;0.05039285714285714;0.0007021428571428571;;255089;255091;1011731;1028803;255089;254878;255856;6243;1015329;255149
5;16;56000;56000;622;0;16;0;0;0;16;0;0.011107142857142857;0.00035107142857142856;;112820;112820;1272983;1286791;112820;112763;112900;1273044;1916169;112826
6;15;56000;56000;2914;0;16;0;0;0;16;0;0.05203571428571428;0.00035107142857142856;;525744;525747;1388871;1402681;525744;525687;525690;1374917;1389219;525687
7;14;56000;56000;529;0;16;0;0;0;16;0;0.009446428571428571;0.00035107142857142856;;96226;96228;1917680;1931493;96226;96035;96171;1275767;1918031;96099
8;13;112000;112000;2064;0;8;0;0;0;8;0;0.01842857142857143;0.00017553571428571428;;372627;372629;2019555;2030785;372627;372569;372574;2019718;2729750;372570
9;12;112000;112000;3850;0;8;0;0;0;8;0;0.034375;0.00017553571428571428;;694348;694351;2395419;2406651;694348;694292;694295;2027890;2395860;694292
10;11;224000;224000;4099;0;4;0;0;0;4;0;0.01829910714285714;8.776785714285714e-05;;739178;739181;3099932;3104236;739178;739120;739124;3101309;16663161;739121
11;10;224000;224000;11668;0;4;4;0;0;4;4;0.05208928571428571;8.776785714285714e-05;;3371998;3372120;3841776;3846785;3372032;3371832;3371875;3843846;13287906;3371846
12;9;224000;224000;10200;0;4;0;-2;0;4;2;0.045535714285714284;8.776785714285714e-05;;1838048;1838049;7216562;7222156;1838048;1837993;3854999;7219080;9429737;2846437
13;8;224000;224000;17769;0;4;4;0;0;4;4;0.07932589285714285;8.776785714285714e-05;;5218152;5218235;9057277;9063554;5218181;4470704;5218144;4950156;9060646;4844459
14;7;224000;224000;10248;0;4;4;2;0;4;2;0.04575;8.776785714285714e-05;;3116158;3116217;14278178;14285073;3116182;1846647;3116010;3100767;14282215;2481327
15;6;448000;448000;24606;0;2;2;-2;0;2;4;0.05492410714285714;4.388392857142857e-05;;7525674;7525691;17397061;17404598;7525682;7718922;8795310;20133285;29087939;8257116
16;5;448000;448000;15165;0;2;2;2;0;2;0;0.03385044642857143;4.388392857142857e-05;;4001799;4001840;24925698;24933919;4001819;2732284;2732289;17397979;36810564;2732286
17;4;896000;896000;22486;0;1;1;0;0;1;1;0.025095982142857142;2.1941964285714285e-05;;6067820;6067820;28930484;28930484;6067820;5320233;5320233;104404684;104404684;5320233
18;3;896000;896000;79054;0;1;5;0;0;1;5;0.08822991071428571;2.1941964285714285e-05;;39288979;39288979;35001362;35001362;39288979;39293752;39293752;65107910;65107910;39293752
19;2;896000;896000;17707;0;1;1;0;0;1;1;0.019762276785714284;2.1941964285714285e-05;;4459717;4459717;74293399;74293399;4459717;6283164;6283164;58821612;58821612;6283164
20;1;896000;896000;51069;0;1;3;0;0;1;3;0.05699665178571429;2.1941964285714285e-05;;41424590;41424590;78756174;78756174;41424590;29886861;29886861;28931617;28931617;29886861
;;896000;;;;;26;;;;26;0.892609375;0.004827232142857143;0.8974366071428572
;;;;;;;0.0;;;;;
