ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;1046;0;27;0;0;0;27;0;0.04547826086956522;0.0008547826086956522;;189280;189315;9728;25428;189307;189190;190168;9687;1008936;189626
2;19;23000;23000;1138;0;27;0;0;0;27;0;0.049478260869565215;0.0008547826086956522;;205837;205843;201921;217517;205837;205747;205788;202667;976437;205773
3;18;23000;23000;2741;0;27;0;0;0;27;0;0.11917391304347826;0.0008547826086956522;;494616;494620;410663;425571;494616;494559;494564;286289;480903;494559
4;17;23000;23000;592;0;27;0;0;0;27;0;0.025739130434782608;0.0008547826086956522;;107431;107431;908181;922859;107431;107374;110080;175828;978437;107714
5;16;23000;23000;408;0;27;0;0;0;27;0;0.017739130434782608;0.0008547826086956522;;74431;74433;1018514;1033191;74431;74241;74378;98636;1088922;74305
6;15;23000;23000;86;0;27;0;0;0;27;0;0.0037391304347826086;0.0008547826086956522;;16345;16345;1095846;1110523;16345;16250;16288;79398;1166137;16273
7;14;23000;23000;362;0;27;0;0;0;27;0;0.01573913043478261;0.0008547826086956522;;66019;66019;1115091;1129768;66019;65924;66906;9687;1132302;66418
8;13;69000;69000;1121;0;9;0;0;0;9;0;0.0162463768115942;0.00028492753623188407;;202781;202783;1190023;1198685;202781;202726;204680;1191811;2891595;203334
9;12;69000;69000;3517;0;9;0;0;0;9;0;0.050971014492753625;0.00028492753623188407;;634405;634409;1396040;1404705;634406;634234;634353;1397820;2253951;634310
10;11;69000;69000;5302;0;9;0;0;0;9;0;0.07684057971014492;0.00028492753623188407;;955823;955827;2033682;2042347;955823;955767;955771;1285475;2044822;955768
11;10;69000;69000;45;0;9;0;0;0;9;0;0.0006521739130434783;0.00028492753623188407;;8967;8967;2992744;3001411;8967;8910;8910;1273281;3003883;8910
12;9;69000;69000;430;0;9;0;0;0;9;0;0.006231884057971014;0.00028492753623188407;;78392;78394;3004946;3013616;78392;78336;78338;1191658;3016083;78336
13;8;207000;207000;13045;0;3;3;0;0;3;3;0.06301932367149758;9.497584541062802e-05;;3534757;3534958;3088654;3095247;3534824;3534833;3535222;3097712;20173524;3534977
14;7;207000;207000;7250;0;3;0;0;0;3;0;0.035024154589371984;9.497584541062802e-05;;1306817;1306821;6626446;6633539;1306818;1306761;1306762;6636522;18863189;1306761
15;6;207000;207000;7316;0;3;3;0;0;3;3;0.035342995169082125;9.497584541062802e-05;;2502388;2502474;7936101;7943891;2502422;2503035;2503479;7946872;16356196;2503311
16;5;207000;207000;16149;0;3;3;0;0;3;3;0.07801449275362318;9.497584541062802e-05;;5995924;5997020;10440436;10449901;5996296;5997458;5997723;10348195;10453493;5997552
17;4;207000;207000;27115;0;3;6;0;0;3;6;0.1309903381642512;9.497584541062802e-05;;7252763;7252892;16440290;16449383;7252834;7253994;7254371;3090914;16454542;7254125
18;3;621000;621000;9673;0;1;1;1;0;1;0;0.015576489533011273;3.165861513687601e-05;;4829626;4829626;23696016;23696016;4829626;1743134;1743134;68539996;68539996;1743134
19;2;621000;621000;43662;0;1;4;0;0;1;4;0.07030917874396135;3.165861513687601e-05;;37025195;37025195;28528756;28528756;37025195;37036370;37036370;31500436;31500436;37036370
20;1;621000;621000;19559;0;1;1;-1;0;1;2;0.03149597423510467;3.165861513687601e-05;;4708103;4708103;65557065;65557065;4708103;7796612;7796612;23702677;23702677;7796612
;;621000;;;;;21;;;;21;0.8878019323671497;0.007977971014492756;0.8957799033816424
;;;;;;;0.0;;;;;
