ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1193;0;25;0;0;0;25;0;0.04260714285714286;0.0007021428571428571;;215732;215766;8854;25428;215759;215641;216620;8453;1285489;216040
2;19;28000;28000;515;0;25;0;0;0;25;0;0.01839285714285714;0.0007021428571428571;;93554;93559;227496;243969;93554;93464;93639;228019;1390798;93592
3;18;28000;28000;1220;0;25;0;0;0;25;0;0.04357142857142857;0.0007021428571428571;;220715;220717;323954;339742;220715;220542;220662;324449;1167300;220564
4;17;28000;28000;1605;0;25;0;0;0;25;0;0.05732142857142857;0.0007021428571428571;;289889;289891;547567;562675;289889;289833;289953;548057;874394;289916
5;16;28000;28000;2865;0;25;0;0;0;25;0;0.10232142857142858;0.0007021428571428571;;516937;516941;840355;854783;516937;516844;516884;135405;967630;516867
6;15;28000;28000;680;0;25;0;0;0;25;0;0.024285714285714285;0.0007021428571428571;;123391;123394;1360207;1373939;123391;123163;124145;8453;1366063;123732
7;14;140000;140000;9965;0;5;0;-3;0;5;3;0.07117857142857142;0.00014042857142857143;;1795750;1795755;1491198;1499547;1795750;1795698;3282827;1492156;4902409;2687888
8;13;140000;140000;2015;0;5;0;0;0;5;0;0.014392857142857143;0.00014042857142857143;;363821;363823;3290107;3297798;363821;363765;363768;2983074;4535408;363766
9;12;140000;140000;5957;0;5;0;0;0;5;0;0.04255;0.00014042857142857143;;1073836;1073840;3657108;3664118;1073836;1073779;1073784;1906045;3658325;1073781
10;11;140000;140000;2276;0;5;5;3;0;5;2;0.016257142857142855;0.00014042857142857143;;1897528;1897744;4734124;4740452;1897576;410737;1897763;1492076;4735360;1005546
11;10;700000;700000;34357;0;1;1;-1;0;1;2;0.049081428571428574;2.808571428571429e-05;;7676108;7676108;6640697;6640697;7676108;9167945;9167945;94673834;94673834;9167945
12;9;700000;700000;31963;0;1;2;1;0;1;1;0.04566142857142857;2.808571428571429e-05;;8731281;8731281;14319527;14319527;8731281;7244845;7244845;87426191;87426191;7244845
13;8;700000;700000;647;0;1;0;0;0;1;0;0.0009242857142857143;2.808571428571429e-05;;117325;117325;23053530;23053530;117325;117268;117268;87306125;87306125;117268
14;7;700000;700000;69142;0;1;3;-1;0;1;4;0.09877428571428572;2.808571428571429e-05;;22062840;22062840;23173579;23173579;22062840;23550715;23550715;63752612;63752612;23550715
15;6;700000;700000;57592;0;1;3;0;0;1;3;0.08227428571428572;2.808571428571429e-05;;19981879;19981879;45239141;45239141;19981879;19983363;19983363;43766451;43766451;19983363
16;5;700000;700000;6559;0;1;1;1;0;1;0;0.00937;2.808571428571429e-05;;2669098;2669098;65223742;65223742;2669098;1182272;1182272;42581381;42581381;1182272
17;4;700000;700000;3023;0;1;0;0;0;1;0;0.0043185714285714286;2.808571428571429e-05;;545381;545381;67895562;67895562;545381;545322;545322;42033261;42033261;545322
18;3;700000;700000;18205;0;1;1;0;0;1;1;0.026007142857142857;2.808571428571429e-05;;4766163;4766163;68443665;68443665;4766163;4766762;4766762;37263701;37263701;4766762
19;2;700000;700000;52085;0;1;2;-1;0;1;3;0.07440714285714285;2.808571428571429e-05;;17503642;17503642;73212550;73212550;17503642;18992072;18992072;18268831;18268831;18992072
20;1;700000;700000;48003;0;1;3;1;0;1;2;0.06857571428571428;2.808571428571429e-05;;18254783;18254783;90718914;90718914;18254783;11621162;11621162;6644871;6644871;11621162
;;700000;;;;;21;;;;21;0.8922728571428572;0.005055428571428574;0.8973282857142858
;;;;;;;0.0;;;;;
