ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;415;0;40;0;0;0;40;0;0.027666666666666666;0.0013106666666666668;;75551;75586;8117;25428;75580;75461;76443;14928;1019944;75613
2;19;15000;15000;309;0;40;0;0;0;40;0;0.0206;0.0013106666666666668;;56477;56482;86581;103790;56477;56425;57369;14932;1038921;56542
3;18;15000;15000;603;0;40;0;0;0;40;0;0.0402;0.0013106666666666668;;109536;109539;145940;162486;109536;109346;110290;14914;985953;109505
4;17;15000;15000;1621;0;40;0;0;0;40;0;0.10806666666666667;0.0013106666666666668;;292897;292899;258357;274240;292897;292723;293664;14915;798399;292856
5;16;15000;15000;729;0;40;0;0;0;40;0;0.0486;0.0013106666666666668;;132081;132081;554132;569356;132081;131986;132968;14934;963448;132180
6;15;30000;30000;3375;0;20;0;0;0;20;0;0.1125;0.0006553333333333334;;608854;608858;694633;703656;608854;608681;618244;697124;2497433;612146
7;14;30000;30000;4598;0;20;0;0;0;20;0;0.15326666666666666;0.0006553333333333334;;828987;828992;1306595;1314956;828987;828931;837216;697279;2268584;831040
8;13;30000;30000;3193;0;20;20;20;0;20;0;0.10643333333333334;0.0006553333333333334;;1264817;1264982;2138685;2146896;1264847;575923;585490;697060;2530450;579068
9;12;30000;30000;488;0;20;0;0;0;20;0;0.016266666666666665;0.0006553333333333334;;88831;88832;3406408;3414682;88831;88640;88776;706050;3017466;88730
10;11;30000;30000;590;0;20;0;0;0;20;0;0.019666666666666666;0.0006553333333333334;;107191;107192;3498136;3506414;107191;107000;107137;697078;2998884;107084
11;10;30000;30000;966;0;20;0;0;0;20;0;0.0322;0.0006553333333333334;;174885;174886;3608224;3616506;174885;174828;174831;705537;2931768;174828
12;9;120000;120000;4167;0;5;0;0;0;5;0;0.034725;0.00016383333333333335;;751416;751419;3791144;3794292;751417;751361;751364;3798438;9506392;751361
13;8;120000;120000;567;0;5;0;0;0;5;0;0.004725;0.00016383333333333335;;102926;102926;4545341;4549186;102926;102869;102869;4553309;9400008;102869
14;7;120000;120000;8653;0;5;5;0;0;5;5;0.07210833333333333;0.00016383333333333335;;5345192;5345508;4651047;4655575;5345319;5348983;5349843;4041619;4659833;5349281
15;6;120000;120000;773;0;5;0;0;0;5;0;0.006441666666666667;0.00016383333333333335;;140137;140138;9999333;10004432;140137;140081;140083;3898684;10012365;140081
16;5;120000;120000;560;0;5;0;0;0;5;0;0.004666666666666667;0.00016383333333333335;;101668;101668;10142249;10148047;101668;101611;101611;3794219;10155984;101611
17;4;600000;600000;8569;0;1;1;0;0;1;1;0.014281666666666666;3.276666666666667e-05;;5330307;5330307;10246697;10246697;5330307;11805249;11805249;42177512;42177512;11805249
18;3;600000;600000;16520;0;1;3;0;0;1;3;0.027533333333333333;3.276666666666667e-05;;20801182;20801182;15580062;15580062;20801182;20816243;20816243;21358135;21358135;20816243
19;2;600000;600000;9913;0;1;1;0;0;1;1;0.016521666666666667;3.276666666666667e-05;;5572260;5572260;36384302;36384302;5572260;5575676;5575676;15779325;15779325;5575676
20;1;600000;600000;9613;0;1;1;0;0;1;1;0.016021666666666667;3.276666666666667e-05;;11984898;11984898;41959620;41959620;11984898;5521937;5521937;10254254;10254254;5521937
;;600000;;;;;31;;;;11;0.8824916666666667;0.011435566666666671;0.8939272333333333
;;;;;;;0.6451612903225806;;;;;
